timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,2,1-113,1-112,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:51:45.923000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,2,1-113,1-112,17205.0,1.255,13709.163346613546
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,internal,1-113,1-113,4639.0,1.255,3696.4143426294822
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_local,1-113,local,4639.0,1.255,3696.4143426294822
2025-08-18T05:51:47.178000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17205.0,1.255,13709.163346613546
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,2,1-113,1-112,18.0,1.255,14.342629482071715
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.255,12.749003984063746
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.255,12.749003984063746
2025-08-18T05:51:47.178000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.255,14.342629482071715
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,2,1-113,1-112,4639.0,1.255,3696.4143426294822
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,internal,1-113,1-113,17205.0,1.255,13709.163346613546
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_local,1-113,local,17205.0,1.255,13709.163346613546
2025-08-18T05:51:47.178000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4639.0,1.255,3696.4143426294822
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.255,0.0
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,2,1-113,1-112,16.0,1.255,12.749003984063746
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.255,14.342629482071715
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.255,14.342629482071715
2025-08-18T05:51:47.178000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.255,12.749003984063746
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,2,1-113,1-112,57773.0,1.129,51171.8334809566
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,internal,1-113,1-113,20677.0,1.129,18314.437555358723
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_local,1-113,local,20677.0,1.129,18314.437555358723
2025-08-18T05:51:48.307000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57773.0,1.129,51171.8334809566
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,2,1-113,1-112,92.0,1.129,81.48804251550044
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,internal,1-113,1-113,91.0,1.129,80.60230292294065
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_local,1-113,local,91.0,1.129,80.60230292294065
2025-08-18T05:51:48.307000+00:00,router_input_pkts_total,physical_remote,1-113,remote,92.0,1.129,81.48804251550044
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,2,1-113,1-112,21509.0,1.129,19051.372896368466
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,internal,1-113,1-113,56969.0,1.129,50459.69884853853
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_local,1-113,local,56969.0,1.129,50459.69884853853
2025-08-18T05:51:48.307000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21509.0,1.129,19051.372896368466
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,2,1-113,1-112,98.0,1.129,86.80248007085916
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,internal,1-113,1-113,85.0,1.129,75.28786536758193
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_local,1-113,local,85.0,1.129,75.28786536758193
2025-08-18T05:51:48.307000+00:00,router_output_pkts_total,physical_remote,1-113,remote,98.0,1.129,86.80248007085916
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,2,1-113,1-112,50240.0,1.209,41555.004135649295
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,internal,1-113,1-113,4990.0,1.209,4127.37799834574
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_local,1-113,local,4990.0,1.209,4127.37799834574
2025-08-18T05:51:49.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,50240.0,1.209,41555.004135649295
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,2,1-113,1-112,53.0,1.209,43.837882547559964
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.209,34.7394540942928
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.209,34.7394540942928
2025-08-18T05:51:49.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,53.0,1.209,43.837882547559964
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,2,1-113,1-112,5822.0,1.209,4815.550041356492
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,internal,1-113,1-113,49436.0,1.209,40889.9917287014
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_local,1-113,local,49436.0,1.209,40889.9917287014
2025-08-18T05:51:49.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5822.0,1.209,4815.550041356492
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.209,0.0
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,2,1-113,1-112,49.0,1.209,40.52936311000827
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,internal,1-113,1-113,46.0,1.209,38.0479735318445
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_local,1-113,local,46.0,1.209,38.0479735318445
2025-08-18T05:51:49.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.209,40.52936311000827
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,2,1-113,1-112,84337.0,1.081,78017.57631822387
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,internal,1-113,1-113,11457.0,1.081,10598.519888991676
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_local,1-113,local,11457.0,1.081,10598.519888991676
2025-08-18T05:51:50.597000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84337.0,1.081,78017.57631822387
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,2,1-113,1-112,87.0,1.081,80.48103607770584
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,internal,1-113,1-113,74.0,1.081,68.45513413506013
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_local,1-113,local,74.0,1.081,68.45513413506013
2025-08-18T05:51:50.597000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.081,80.48103607770584
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,2,1-113,1-112,12289.0,1.081,11368.177613320999
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,internal,1-113,1-113,83533.0,1.081,77273.82053654024
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_local,1-113,local,83533.0,1.081,77273.82053654024
2025-08-18T05:51:50.597000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12289.0,1.081,11368.177613320999
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,2,1-113,1-112,81.0,1.081,74.93061979648473
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,internal,1-113,1-113,80.0,1.081,74.00555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_local,1-113,local,80.0,1.081,74.00555041628122
2025-08-18T05:51:50.597000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.081,74.93061979648473
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,2,1-113,1-112,121682.0,1.155,105352.38095238095
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,internal,1-113,1-113,19611.0,1.155,16979.220779220777
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_local,1-113,local,19611.0,1.155,16979.220779220777
2025-08-18T05:51:51.752000+00:00,router_input_bytes_total,physical_remote,1-113,remote,121682.0,1.155,105352.38095238095
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,2,1-113,1-112,165.0,1.155,142.85714285714286
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,internal,1-113,1-113,131.0,1.155,113.41991341991341
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_local,1-113,local,131.0,1.155,113.41991341991341
2025-08-18T05:51:51.752000+00:00,router_input_pkts_total,physical_remote,1-113,remote,165.0,1.155,142.85714285714286
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,2,1-113,1-112,21275.0,1.155,18419.91341991342
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,internal,1-113,1-113,120074.0,1.155,103960.17316017316
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_local,1-113,local,120074.0,1.155,103960.17316017316
2025-08-18T05:51:51.752000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21275.0,1.155,18419.91341991342
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,2,1-113,1-112,145.0,1.155,125.54112554112554
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,internal,1-113,1-113,151.0,1.155,130.73593073593074
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_local,1-113,local,151.0,1.155,130.73593073593074
2025-08-18T05:51:51.752000+00:00,router_output_pkts_total,physical_remote,1-113,remote,145.0,1.155,125.54112554112554
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.225,0.0
2025-08-18T05:51:52.977000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.225,0.0
