timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,5,1-114,1-111,4395.0,1.157,3798.6171132238546
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,internal,1-114,1-114,3358.0,1.157,2902.333621434745
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_local,1-114,local,3358.0,1.157,2902.333621434745
2025-08-09T10:59:21.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4395.0,1.157,3798.6171132238546
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.157,12.100259291270527
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.157,11.235955056179774
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.157,11.235955056179774
2025-08-09T10:59:21.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.157,12.100259291270527
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,5,1-114,1-111,3358.0,1.157,2902.333621434745
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,internal,1-114,1-114,4395.0,1.157,3798.6171132238546
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_local,1-114,local,4395.0,1.157,3798.6171132238546
2025-08-09T10:59:21.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3358.0,1.157,2902.333621434745
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.157,0.0
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,5,1-114,1-111,13.0,1.157,11.235955056179774
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.157,12.100259291270527
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.157,12.100259291270527
2025-08-09T10:59:21.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.157,11.235955056179774
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,5,1-114,1-111,11609.0,1.119,10374.44146559428
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,internal,1-114,1-114,5522.0,1.119,4934.763181411975
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_local,1-114,local,5522.0,1.119,4934.763181411975
2025-08-09T10:59:22.604000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11609.0,1.119,10374.44146559428
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,5,1-114,1-111,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,internal,1-114,1-114,29.0,1.119,25.915996425379802
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_local,1-114,local,29.0,1.119,25.915996425379802
2025-08-09T10:59:22.604000+00:00,router_input_pkts_total,physical_remote,1-114,remote,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,5,1-114,1-111,5522.0,1.119,4934.763181411975
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,internal,1-114,1-114,11609.0,1.119,10374.44146559428
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_local,1-114,local,11609.0,1.119,10374.44146559428
2025-08-09T10:59:22.604000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5522.0,1.119,4934.763181411975
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,5,1-114,1-111,29.0,1.119,25.915996425379802
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,internal,1-114,1-114,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_local,1-114,local,37.0,1.119,33.065236818588026
2025-08-09T10:59:22.604000+00:00,router_output_pkts_total,physical_remote,1-114,remote,29.0,1.119,25.915996425379802
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,5,1-114,1-111,324.0,1.19,272.2689075630252
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.19,282.3529411764706
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.19,282.3529411764706
2025-08-09T10:59:23.794000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.19,272.2689075630252
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,5,1-114,1-111,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,5,1-114,1-111,336.0,1.19,282.3529411764706
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.19,272.2689075630252
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.19,272.2689075630252
2025-08-09T10:59:23.794000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.19,282.3529411764706
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.19,0.0
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,5,1-114,1-111,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.19,2.5210084033613445
2025-08-09T10:59:23.794000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.19,2.5210084033613445
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,5,1-114,1-111,10060.0,1.244,8086.816720257235
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,internal,1-114,1-114,20662.0,1.244,16609.324758842446
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_local,1-114,local,20662.0,1.244,16609.324758842446
2025-08-09T10:59:25.038000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10060.0,1.244,8086.816720257235
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,5,1-114,1-111,50.0,1.244,40.19292604501608
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.244,50.643086816720256
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.244,50.643086816720256
2025-08-09T10:59:25.038000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.244,40.19292604501608
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,5,1-114,1-111,20662.0,1.244,16609.324758842446
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,internal,1-114,1-114,10060.0,1.244,8086.816720257235
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_local,1-114,local,10060.0,1.244,8086.816720257235
2025-08-09T10:59:25.038000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20662.0,1.244,16609.324758842446
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.244,0.0
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,5,1-114,1-111,63.0,1.244,50.643086816720256
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.244,40.19292604501608
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.244,40.19292604501608
2025-08-09T10:59:25.038000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.244,50.643086816720256
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.143,0.0
2025-08-09T10:59:26.181000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
