timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.144,6.118881118881119
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.144,6.118881118881119
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.144,6.118881118881119
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.144,6.118881118881119
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,4,1-114,1-111,25567.0,1.145,22329.2576419214
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-114,1-114,31106.0,1.145,27166.812227074235
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-114,local,31106.0,1.145,27166.812227074235
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-114,remote,25567.0,1.145,22329.2576419214
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,4,1-114,1-111,97.0,1.145,84.71615720524018
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-114,1-114,98.0,1.145,85.58951965065502
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-114,local,98.0,1.145,85.58951965065502
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-114,remote,97.0,1.145,84.71615720524018
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,4,1-114,1-111,31106.0,1.145,27166.812227074235
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-114,1-114,25567.0,1.145,22329.2576419214
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-114,local,25567.0,1.145,22329.2576419214
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-114,remote,31106.0,1.145,27166.812227074235
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,4,1-114,1-111,98.0,1.145,85.58951965065502
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-114,1-114,97.0,1.145,84.71615720524018
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-114,local,97.0,1.145,84.71615720524018
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-114,remote,98.0,1.145,85.58951965065502
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,4,1-114,1-111,2023.0,1.206,1677.4461028192372
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,internal,1-114,1-114,2368.0,1.206,1963.5157545605307
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_local,1-114,local,2368.0,1.206,1963.5157545605307
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2023.0,1.206,1677.4461028192372
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,4,1-114,1-111,17.0,1.206,14.096185737976784
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.206,16.58374792703151
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.206,16.58374792703151
2025-10-15T11:22:38.079000+00:00,router_input_pkts_total,physical_remote,1-114,remote,17.0,1.206,14.096185737976784
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,4,1-114,1-111,2368.0,1.206,1963.5157545605307
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,internal,1-114,1-114,2023.0,1.206,1677.4461028192372
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_local,1-114,local,2023.0,1.206,1677.4461028192372
2025-10-15T11:22:38.079000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2368.0,1.206,1963.5157545605307
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,4,1-114,1-111,20.0,1.206,16.58374792703151
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,internal,1-114,1-114,17.0,1.206,14.096185737976784
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_local,1-114,local,17.0,1.206,14.096185737976784
2025-10-15T11:22:38.079000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.206,16.58374792703151
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.211,663.9141205615193
2025-10-15T11:22:39.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.211,687.0355078447564
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.211,0.0
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.211,5.780346820809248
2025-10-15T11:22:39.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.211,5.780346820809248
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,4,1-114,1-111,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,4,1-114,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,4,1-114,1-111,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.141,704.6450482033304
2025-10-15T11:22:40.431000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.141,729.1849255039439
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.141,0.0
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,4,1-114,1-111,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.141,6.134969325153374
2025-10-15T11:22:40.431000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.141,6.134969325153374
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,4,1-114,1-111,16348.0,1.152,14190.972222222223
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,internal,1-114,1-114,9447.0,1.152,8200.520833333334
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_local,1-114,local,9447.0,1.152,8200.520833333334
2025-10-15T11:22:41.583000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16348.0,1.152,14190.972222222223
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,4,1-114,1-111,54.0,1.152,46.875
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,internal,1-114,1-114,47.0,1.152,40.798611111111114
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_local,1-114,local,47.0,1.152,40.798611111111114
2025-10-15T11:22:41.583000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.152,46.875
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,4,1-114,1-111,9447.0,1.152,8200.520833333334
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,internal,1-114,1-114,16348.0,1.152,14190.972222222223
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_local,1-114,local,16348.0,1.152,14190.972222222223
2025-10-15T11:22:41.583000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9447.0,1.152,8200.520833333334
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.152,0.0
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,4,1-114,1-111,47.0,1.152,40.798611111111114
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.152,46.875
2025-10-15T11:22:41.583000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.152,46.875
