timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,6,1-112,1-114,3380.0,1.206,2802.653399668325
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,internal,1-112,1-112,4678.0,1.206,3878.93864013267
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_local,1-112,local,4678.0,1.206,3878.93864013267
2025-08-11T18:28:35.012000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3380.0,1.206,2802.653399668325
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.206,10.779436152570481
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.206,13.266998341625207
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.206,13.266998341625207
2025-08-11T18:28:35.012000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.206,10.779436152570481
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,6,1-112,1-114,4678.0,1.206,3878.93864013267
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,internal,1-112,1-112,3380.0,1.206,2802.653399668325
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_local,1-112,local,3380.0,1.206,2802.653399668325
2025-08-11T18:28:35.012000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4678.0,1.206,3878.93864013267
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,6,1-112,1-114,16.0,1.206,13.266998341625207
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.206,10.779436152570481
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.206,10.779436152570481
2025-08-11T18:28:35.012000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.206,13.266998341625207
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.088,441.17647058823525
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.088,455.88235294117646
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.088,455.88235294117646
2025-08-11T18:28:36.100000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.088,441.17647058823525
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.088,455.88235294117646
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.088,441.17647058823525
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.088,441.17647058823525
2025-08-11T18:28:36.100000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.088,455.88235294117646
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.088,0.0
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.088,3.676470588235294
2025-08-11T18:28:36.100000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.088,3.676470588235294
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-08-11T18:28:37.231000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.131,0.0
