timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,internal,1-111,1-111,84.0,1.147,73.23452484742808
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_local,1-111,local,84.0,1.147,73.23452484742808
2025-08-30T19:37:17.478000+00:00,router_input_pkts_total,physical_remote,1-111,remote,86.0,1.147,74.97820401046208
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,4,1-111,1-114,21382.0,1.147,18641.673931996513
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,internal,1-111,1-111,25486.0,1.147,22219.703574542284
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_local,1-111,local,25486.0,1.147,22219.703574542284
2025-08-30T19:37:17.478000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21382.0,1.147,18641.673931996513
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.147,0.0
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,4,1-111,1-114,84.0,1.147,73.23452484742808
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.147,74.97820401046208
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.147,74.97820401046208
2025-08-30T19:37:17.478000+00:00,router_output_pkts_total,physical_remote,1-111,remote,84.0,1.147,73.23452484742808
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,4,1-111,1-114,1664.0,1.179,1411.3655640373197
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.179,1363.8676844783715
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.179,1363.8676844783715
2025-08-30T19:37:18.657000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.179,1411.3655640373197
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,4,1-111,1-114,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,4,1-111,1-114,1608.0,1.179,1363.8676844783715
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.179,1411.3655640373197
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.179,1411.3655640373197
2025-08-30T19:37:18.657000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.179,1363.8676844783715
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.179,0.0
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,4,1-111,1-114,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.179,11.874469889737064
2025-08-30T19:37:18.657000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.179,11.874469889737064
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.15,723.4782608695652
2025-08-30T19:37:19.807000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.15,699.1304347826087
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.15,0.0
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.15,6.086956521739131
2025-08-30T19:37:19.807000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.15,6.086956521739131
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,4,1-111,1-114,4091.0,1.11,3685.5855855855852
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,internal,1-111,1-111,5429.0,1.11,4890.99099099099
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_local,1-111,local,5429.0,1.11,4890.99099099099
2025-08-30T19:37:20.917000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4091.0,1.11,3685.5855855855852
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,4,1-111,1-114,19.0,1.11,17.117117117117115
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.11,20.72072072072072
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.11,20.72072072072072
2025-08-30T19:37:20.917000+00:00,router_input_pkts_total,physical_remote,1-111,remote,19.0,1.11,17.117117117117115
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,4,1-111,1-114,5429.0,1.11,4890.99099099099
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,internal,1-111,1-111,4091.0,1.11,3685.5855855855852
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_local,1-111,local,4091.0,1.11,3685.5855855855852
2025-08-30T19:37:20.917000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5429.0,1.11,4890.99099099099
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.11,0.0
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.11,20.72072072072072
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,internal,1-111,1-111,19.0,1.11,17.117117117117115
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_local,1-111,local,19.0,1.11,17.117117117117115
2025-08-30T19:37:20.917000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.11,20.72072072072072
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,4,1-111,1-114,5521.0,1.108,4982.851985559566
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,internal,1-111,1-111,4486.0,1.108,4048.7364620938624
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_local,1-111,local,4486.0,1.108,4048.7364620938624
2025-08-30T19:37:22.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5521.0,1.108,4982.851985559566
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,4,1-111,1-114,24.0,1.108,21.660649819494584
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,internal,1-111,1-111,23.0,1.108,20.758122743682307
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_local,1-111,local,23.0,1.108,20.758122743682307
2025-08-30T19:37:22.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.108,21.660649819494584
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,4,1-111,1-114,4486.0,1.108,4048.7364620938624
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,internal,1-111,1-111,5521.0,1.108,4982.851985559566
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_local,1-111,local,5521.0,1.108,4982.851985559566
2025-08-30T19:37:22.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4486.0,1.108,4048.7364620938624
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.108,0.0
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,4,1-111,1-114,23.0,1.108,20.758122743682307
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.108,21.660649819494584
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.108,21.660649819494584
2025-08-30T19:37:22.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,23.0,1.108,20.758122743682307
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-30T19:37:23.164000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
