timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-09-21T15:29:55.226000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,2,1-111,1-112,12232.0,1.187,10304.97051390059
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,internal,1-111,1-111,154006.0,1.187,129743.89216512215
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_local,1-111,local,154006.0,1.187,129743.89216512215
2025-09-21T15:29:56.413000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12232.0,1.187,10304.97051390059
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,2,1-111,1-112,81.0,1.187,68.23925863521482
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-111,1-111,152.0,1.187,128.05391743892164
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-111,local,152.0,1.187,128.05391743892164
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.187,68.23925863521482
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,2,1-111,1-112,154006.0,1.187,129743.89216512215
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-111,1-111,12232.0,1.187,10304.97051390059
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-111,local,12232.0,1.187,10304.97051390059
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-111,remote,154006.0,1.187,129743.89216512215
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,2,1-111,1-112,152.0,1.187,128.05391743892164
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.187,68.23925863521482
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.187,68.23925863521482
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-111,remote,152.0,1.187,128.05391743892164
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,2,1-111,1-112,27329.0,1.214,22511.532125205933
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-111,1-111,181251.0,1.214,149300.6589785832
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-111,local,181251.0,1.214,149300.6589785832
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27329.0,1.214,22511.532125205933
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,2,1-111,1-112,137.0,1.214,112.8500823723229
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-111,1-111,211.0,1.214,173.80560131795718
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-111,local,211.0,1.214,173.80560131795718
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-111,remote,137.0,1.214,112.8500823723229
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,2,1-111,1-112,181251.0,1.214,149300.6589785832
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-111,1-111,27329.0,1.214,22511.532125205933
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-111,local,27329.0,1.214,22511.532125205933
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181251.0,1.214,149300.6589785832
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,2,1-111,1-112,211.0,1.214,173.80560131795718
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-111,1-111,137.0,1.214,112.8500823723229
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-111,local,137.0,1.214,112.8500823723229
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-111,remote,211.0,1.214,173.80560131795718
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,2,1-111,1-112,14230.0,1.234,11531.60453808752
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-111,1-111,167107.0,1.234,135418.9627228525
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-111,local,167107.0,1.234,135418.9627228525
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14230.0,1.234,11531.60453808752
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,2,1-111,1-112,98.0,1.234,79.4165316045381
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-111,1-111,172.0,1.234,139.3841166936791
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-111,local,172.0,1.234,139.3841166936791
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-111,remote,98.0,1.234,79.4165316045381
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,2,1-111,1-112,167107.0,1.234,135418.9627228525
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-111,1-111,14230.0,1.234,11531.60453808752
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-111,local,14230.0,1.234,11531.60453808752
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-111,remote,167107.0,1.234,135418.9627228525
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,2,1-111,1-112,172.0,1.234,139.3841166936791
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-111,1-111,98.0,1.234,79.4165316045381
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-111,local,98.0,1.234,79.4165316045381
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-111,remote,172.0,1.234,139.3841166936791
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,2,1-111,1-112,17375.0,1.158,15004.317789291883
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-111,1-111,181749.0,1.158,156950.77720207255
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-111,local,181749.0,1.158,156950.77720207255
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17375.0,1.158,15004.317789291883
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,2,1-111,1-112,114.0,1.158,98.44559585492229
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-111,1-111,204.0,1.158,176.1658031088083
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-111,local,204.0,1.158,176.1658031088083
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-111,remote,114.0,1.158,98.44559585492229
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,2,1-111,1-112,181749.0,1.158,156950.77720207255
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-111,1-111,17375.0,1.158,15004.317789291883
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-111,local,17375.0,1.158,15004.317789291883
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-111,remote,181749.0,1.158,156950.77720207255
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,2,1-111,1-112,204.0,1.158,176.1658031088083
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-111,1-111,114.0,1.158,98.44559585492229
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-111,local,114.0,1.158,98.44559585492229
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-111,remote,204.0,1.158,176.1658031088083
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,2,1-111,1-112,9971.0,1.184,8421.452702702703
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,internal,1-111,1-111,168234.0,1.184,142089.52702702704
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_local,1-111,local,168234.0,1.184,142089.52702702704
2025-09-21T15:30:01.203000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9971.0,1.184,8421.452702702703
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,2,1-111,1-112,85.0,1.184,71.79054054054055
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,internal,1-111,1-111,163.0,1.184,137.66891891891893
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_local,1-111,local,163.0,1.184,137.66891891891893
2025-09-21T15:30:01.203000+00:00,router_input_pkts_total,physical_remote,1-111,remote,85.0,1.184,71.79054054054055
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,2,1-111,1-112,168234.0,1.184,142089.52702702704
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,internal,1-111,1-111,9971.0,1.184,8421.452702702703
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_local,1-111,local,9971.0,1.184,8421.452702702703
2025-09-21T15:30:01.203000+00:00,router_output_bytes_total,physical_remote,1-111,remote,168234.0,1.184,142089.52702702704
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,2,1-111,1-112,164.0,1.184,138.51351351351352
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,internal,1-111,1-111,85.0,1.184,71.79054054054055
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_local,1-111,local,85.0,1.184,71.79054054054055
2025-09-21T15:30:01.203000+00:00,router_output_pkts_total,physical_remote,1-111,remote,164.0,1.184,138.51351351351352
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-09-21T15:30:02.398000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
