timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,3,1-114,1-113,4392.0,1.292,3399.38080495356
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,internal,1-114,1-114,4544.0,1.292,3517.02786377709
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,physical_local,1-114,local,4544.0,1.292,3517.02786377709
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4392.0,1.292,3399.38080495356
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,3,1-114,1-113,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.292,29.41176470588235
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.292,29.41176470588235
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,3,1-114,1-113,3576.0,1.308,2733.9449541284403
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,internal,1-114,1-114,3456.0,1.308,2642.201834862385
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,physical_local,1-114,local,3456.0,1.308,2642.201834862385
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3576.0,1.308,2733.9449541284403
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,3,1-114,1-113,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,3,1-114,1-113,3456.0,1.308,2642.201834862385
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,internal,1-114,1-114,3576.0,1.308,2733.9449541284403
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,physical_local,1-114,local,3576.0,1.308,2733.9449541284403
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3456.0,1.308,2642.201834862385
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,3,1-114,1-113,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.308,22.93577981651376
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.308,22.93577981651376
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,3,1-114,1-113,7864.0,1.203,6536.9908561928505
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,internal,1-114,1-114,6364.0,1.203,5290.108063175395
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,physical_local,1-114,local,6364.0,1.203,5290.108063175395
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7864.0,1.203,6536.9908561928505
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,3,1-114,1-113,43.0,1.203,35.74397339983375
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,internal,1-114,1-114,39.0,1.203,32.418952618453865
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,physical_local,1-114,local,39.0,1.203,32.418952618453865
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,physical_remote,1-114,remote,43.0,1.203,35.74397339983375
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,3,1-114,1-113,6364.0,1.203,5290.108063175395
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,internal,1-114,1-114,7864.0,1.203,6536.9908561928505
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,physical_local,1-114,local,7864.0,1.203,6536.9908561928505
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6364.0,1.203,5290.108063175395
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,3,1-114,1-113,39.0,1.203,32.418952618453865
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,internal,1-114,1-114,43.0,1.203,35.74397339983375
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,physical_local,1-114,local,43.0,1.203,35.74397339983375
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,physical_remote,1-114,remote,39.0,1.203,32.418952618453865
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,3,1-114,1-113,13866.0,1.155,12005.194805194806
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,internal,1-114,1-114,8250.0,1.155,7142.857142857143
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,physical_local,1-114,local,8250.0,1.155,7142.857142857143
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13866.0,1.155,12005.194805194806
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,3,1-114,1-113,59.0,1.155,51.082251082251084
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.155,45.887445887445885
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.155,45.887445887445885
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,physical_remote,1-114,remote,59.0,1.155,51.082251082251084
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,3,1-114,1-113,8250.0,1.155,7142.857142857143
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,internal,1-114,1-114,13866.0,1.155,12005.194805194806
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,physical_local,1-114,local,13866.0,1.155,12005.194805194806
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8250.0,1.155,7142.857142857143
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,3,1-114,1-113,53.0,1.155,45.887445887445885
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,internal,1-114,1-114,59.0,1.155,51.082251082251084
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,physical_local,1-114,local,59.0,1.155,51.082251082251084
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.155,45.887445887445885
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,3,1-114,1-113,19318.0,1.285,15033.463035019457
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,internal,1-114,1-114,30084.0,1.285,23411.673151750972
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,physical_local,1-114,local,30084.0,1.285,23411.673151750972
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19318.0,1.285,15033.463035019457
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,3,1-114,1-113,127.0,1.285,98.83268482490273
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,internal,1-114,1-114,138.0,1.285,107.39299610894942
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,physical_local,1-114,local,138.0,1.285,107.39299610894942
2025-10-15T19:41:08.938000+00:00,router_input_pkts_total,physical_remote,1-114,remote,127.0,1.285,98.83268482490273
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,3,1-114,1-113,30084.0,1.285,23411.673151750972
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,internal,1-114,1-114,19318.0,1.285,15033.463035019457
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,physical_local,1-114,local,19318.0,1.285,15033.463035019457
2025-10-15T19:41:08.938000+00:00,router_output_bytes_total,physical_remote,1-114,remote,30084.0,1.285,23411.673151750972
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,3,1-114,1-113,138.0,1.285,107.39299610894942
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,internal,1-114,1-114,127.0,1.285,98.83268482490273
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,physical_local,1-114,local,127.0,1.285,98.83268482490273
2025-10-15T19:41:08.938000+00:00,router_output_pkts_total,physical_remote,1-114,remote,138.0,1.285,107.39299610894942
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,3,1-114,1-113,4544.0,1.4,3245.714285714286
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,internal,1-114,1-114,4392.0,1.4,3137.1428571428573
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,physical_local,1-114,local,4392.0,1.4,3137.1428571428573
2025-10-15T19:41:10.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,4544.0,1.4,3245.714285714286
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.4,0.0
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.4,27.142857142857146
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.4,27.142857142857146
2025-10-15T19:41:10.338000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.4,27.142857142857146
