timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.293,167.05336426914155
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.293,173.2405259087394
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.293,173.2405259087394
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.293,167.05336426914155
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.293,173.2405259087394
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.293,167.05336426914155
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.293,167.05336426914155
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.293,173.2405259087394
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.293,1.5467904098994587
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.293,1.5467904098994587
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,3,1-112,1-111,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-112,1-112,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-112,local,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,3,1-112,1-111,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,3,1-112,1-111,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-112,1-112,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-112,local,10404.0,1.206,8626.865671641792
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5141.0,1.206,4262.8524046434495
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,3,1-112,1-111,26.0,1.206,21.558872305140962
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.206,24.875621890547265
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.206,21.558872305140962
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,3,1-112,1-111,7296.0,1.335,5465.168539325843
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-112,1-112,17240.0,1.335,12913.857677902623
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-112,local,17240.0,1.335,12913.857677902623
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7296.0,1.335,5465.168539325843
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,3,1-112,1-111,42.0,1.335,31.460674157303373
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-112,remote,42.0,1.335,31.460674157303373
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,3,1-112,1-111,17240.0,1.335,12913.857677902623
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-112,1-112,7296.0,1.335,5465.168539325843
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-112,local,7296.0,1.335,5465.168539325843
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17240.0,1.335,12913.857677902623
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,3,1-112,1-111,51.0,1.335,38.20224719101124
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-112,1-112,42.0,1.335,31.460674157303373
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-112,local,42.0,1.335,31.460674157303373
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.335,38.20224719101124
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,3,1-112,1-111,3445.0,1.414,2436.3507779349366
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-112,1-112,4852.0,1.414,3431.400282885432
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-112,local,4852.0,1.414,3431.400282885432
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3445.0,1.414,2436.3507779349366
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,3,1-112,1-111,14.0,1.414,9.900990099009901
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.414,12.72984441301273
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.414,12.72984441301273
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.414,9.900990099009901
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,3,1-112,1-111,4852.0,1.414,3431.400282885432
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-112,1-112,3445.0,1.414,2436.3507779349366
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-112,local,3445.0,1.414,2436.3507779349366
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4852.0,1.414,3431.400282885432
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,3,1-112,1-111,18.0,1.414,12.72984441301273
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.414,9.900990099009901
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.414,9.900990099009901
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.414,12.72984441301273
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.373,0.0
