timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.154,0.0
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,1,1-114,1-113,8.0,1.154,6.932409012131716
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.154,6.932409012131716
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.154,6.932409012131716
2025-10-15T11:23:46.021000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.154,6.932409012131716
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,1,1-114,1-113,23343.0,1.175,19866.382978723403
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,internal,1-114,1-114,27737.0,1.175,23605.95744680851
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,physical_local,1-114,local,27737.0,1.175,23605.95744680851
2025-10-15T11:23:47.196000+00:00,router_input_bytes_total,physical_remote,1-114,remote,23343.0,1.175,19866.382978723403
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,1,1-114,1-113,83.0,1.175,70.63829787234042
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,internal,1-114,1-114,84.0,1.175,71.48936170212765
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,physical_local,1-114,local,84.0,1.175,71.48936170212765
2025-10-15T11:23:47.196000+00:00,router_input_pkts_total,physical_remote,1-114,remote,83.0,1.175,70.63829787234042
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,1,1-114,1-113,27737.0,1.175,23605.95744680851
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,internal,1-114,1-114,23343.0,1.175,19866.382978723403
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,physical_local,1-114,local,23343.0,1.175,19866.382978723403
2025-10-15T11:23:47.196000+00:00,router_output_bytes_total,physical_remote,1-114,remote,27737.0,1.175,23605.95744680851
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.175,0.0
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,1,1-114,1-113,84.0,1.175,71.48936170212765
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,internal,1-114,1-114,83.0,1.175,70.63829787234042
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,physical_local,1-114,local,83.0,1.175,70.63829787234042
2025-10-15T11:23:47.196000+00:00,router_output_pkts_total,physical_remote,1-114,remote,84.0,1.175,71.48936170212765
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,1,1-114,1-113,3823.0,1.201,3183.1806827643627
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,internal,1-114,1-114,3573.0,1.201,2975.0208159866775
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,physical_local,1-114,local,3573.0,1.201,2975.0208159866775
2025-10-15T11:23:48.397000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3823.0,1.201,3183.1806827643627
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,1,1-114,1-113,3573.0,1.201,2975.0208159866775
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,internal,1-114,1-114,3823.0,1.201,3183.1806827643627
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,physical_local,1-114,local,3823.0,1.201,3183.1806827643627
2025-10-15T11:23:48.397000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3573.0,1.201,2975.0208159866775
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.201,0.0
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,1,1-114,1-113,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.201,24.97918401332223
2025-10-15T11:23:48.397000+00:00,router_output_pkts_total,physical_remote,1-114,remote,30.0,1.201,24.97918401332223
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
