timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:56.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,6,1-112,1-114,2899.0,1.127,2572.315882874889
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,internal,1-112,1-112,4288.0,1.127,3804.7914818101153
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_local,1-112,local,4288.0,1.127,3804.7914818101153
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2899.0,1.127,2572.315882874889
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,6,1-112,1-114,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,6,1-112,1-114,4288.0,1.127,3804.7914818101153
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-112,1-112,2899.0,1.127,2572.315882874889
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-112,local,2899.0,1.127,2572.315882874889
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4288.0,1.127,3804.7914818101153
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.127,11.535048802129548
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-112,1-112,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-112,local,9.0,1.127,7.985803016858918
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.127,11.535048802129548
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.13,548.6725663716815
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.13,530.9734513274336
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.13,530.9734513274336
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.13,548.6725663716815
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.13,530.9734513274336
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.13,548.6725663716815
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.13,548.6725663716815
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.13,530.9734513274336
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.13,4.424778761061948
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.13,4.424778761061948
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,6,1-112,1-114,620.0,1.097,565.1777575205105
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-112,1-112,600.0,1.097,546.9462169553327
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-112,local,600.0,1.097,546.9462169553327
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-112,remote,620.0,1.097,565.1777575205105
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,6,1-112,1-114,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-112,1-112,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-112,local,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-112,remote,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,6,1-112,1-114,600.0,1.097,546.9462169553327
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-112,1-112,620.0,1.097,565.1777575205105
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-112,local,620.0,1.097,565.1777575205105
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-112,remote,600.0,1.097,546.9462169553327
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,6,1-112,1-114,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-112,1-112,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-112,local,5.0,1.097,4.55788514129444
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-112,remote,5.0,1.097,4.55788514129444
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,6,1-112,1-114,5121.0,1.153,4441.457068516912
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-112,1-112,4046.0,1.153,3509.1066782307025
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-112,local,4046.0,1.153,3509.1066782307025
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5121.0,1.153,4441.457068516912
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,6,1-112,1-114,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.153,16.478751084128362
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.153,16.478751084128362
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,6,1-112,1-114,4046.0,1.153,3509.1066782307025
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-112,1-112,5121.0,1.153,4441.457068516912
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-112,local,5121.0,1.153,4441.457068516912
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4046.0,1.153,3509.1066782307025
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,6,1-112,1-114,19.0,1.153,16.478751084128362
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.153,17.346053772766695
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.153,16.478751084128362
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
