timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,5,1-113,1-114,4680.0,1.226,3817.2920065252856
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.226,3817.2920065252856
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.226,32.62642740619902
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.226,32.62642740619902
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,5,1-113,1-114,4840.0,1.226,3947.7977161500817
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4840.0,1.226,3947.7977161500817
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.226,32.62642740619902
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-10-14T15:46:40.844000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.226,32.62642740619902
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,5,1-113,1-114,12537.0,1.386,9045.454545454546
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,internal,1-113,1-113,14594.0,1.386,10529.58152958153
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,physical_local,1-113,local,14594.0,1.386,10529.58152958153
2025-10-14T15:46:42.230000+00:00,router_input_bytes_total,physical_remote,1-113,remote,12537.0,1.386,9045.454545454546
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,5,1-113,1-114,73.0,1.386,52.66955266955267
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.386,30.303030303030305
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.386,30.303030303030305
2025-10-14T15:46:42.230000+00:00,router_input_pkts_total,physical_remote,1-113,remote,73.0,1.386,52.66955266955267
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,5,1-113,1-114,19434.0,1.386,14021.645021645023
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,internal,1-113,1-113,7857.0,1.386,5668.83116883117
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,physical_local,1-113,local,7857.0,1.386,5668.83116883117
2025-10-14T15:46:42.230000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19434.0,1.386,14021.645021645023
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.386,0.0
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,5,1-113,1-114,82.0,1.386,59.16305916305917
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.386,23.80952380952381
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.386,23.80952380952381
2025-10-14T15:46:42.230000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.386,59.16305916305917
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,5,1-113,1-114,4680.0,1.215,3851.8518518518517
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4680.0,1.215,3851.8518518518517
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,5,1-113,1-114,40.0,1.215,32.92181069958848
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_input_pkts_total,physical_remote,1-113,remote,40.0,1.215,32.92181069958848
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,5,1-113,1-114,4840.0,1.215,3983.5390946502057
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4840.0,1.215,3983.5390946502057
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,5,1-113,1-114,40.0,1.215,32.92181069958848
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-14T15:46:43.445000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.215,32.92181069958848
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,5,1-113,1-114,32839.0,1.234,26611.831442463532
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,internal,1-113,1-113,10766.0,1.234,8724.47325769854
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,physical_local,1-113,local,10766.0,1.234,8724.47325769854
2025-10-14T15:46:44.679000+00:00,router_input_bytes_total,physical_remote,1-113,remote,32839.0,1.234,26611.831442463532
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,5,1-113,1-114,161.0,1.234,130.47001620745544
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,internal,1-113,1-113,56.0,1.234,45.380875202593195
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,physical_local,1-113,local,56.0,1.234,45.380875202593195
2025-10-14T15:46:44.679000+00:00,router_input_pkts_total,physical_remote,1-113,remote,161.0,1.234,130.47001620745544
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,5,1-113,1-114,22382.0,1.234,18137.76337115073
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,internal,1-113,1-113,21607.0,1.234,17509.7244732577
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,physical_local,1-113,local,21607.0,1.234,17509.7244732577
2025-10-14T15:46:44.679000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22382.0,1.234,18137.76337115073
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.234,0.0
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,5,1-113,1-114,152.0,1.234,123.17666126418152
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,internal,1-113,1-113,65.0,1.234,52.6742301458671
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,physical_local,1-113,local,65.0,1.234,52.6742301458671
2025-10-14T15:46:44.679000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.234,123.17666126418152
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,5,1-113,1-114,10967.0,1.519,7219.8815009874925
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,internal,1-113,1-113,4043.0,1.519,2661.6194865042794
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,physical_local,1-113,local,4043.0,1.519,2661.6194865042794
2025-10-14T15:46:46.198000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10967.0,1.519,7219.8815009874925
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,5,1-113,1-114,58.0,1.519,38.18301514154049
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.519,7.241606319947334
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.519,7.241606319947334
2025-10-14T15:46:46.198000+00:00,router_input_pkts_total,physical_remote,1-113,remote,58.0,1.519,38.18301514154049
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,5,1-113,1-114,9851.0,1.519,6485.187623436472
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,internal,1-113,1-113,5351.0,1.519,3522.7123107307443
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,physical_local,1-113,local,5351.0,1.519,3522.7123107307443
2025-10-14T15:46:46.198000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9851.0,1.519,6485.187623436472
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.519,0.0
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,5,1-113,1-114,59.0,1.519,38.84134298880843
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.519,6.583278472679395
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.519,6.583278472679395
2025-10-14T15:46:46.198000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.519,38.84134298880843
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,5,1-113,1-114,18126.0,1.344,13486.607142857141
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,internal,1-113,1-113,10173.0,1.344,7569.196428571428
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,physical_local,1-113,local,10173.0,1.344,7569.196428571428
2025-10-14T15:46:47.542000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18126.0,1.344,13486.607142857141
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,5,1-113,1-114,137.0,1.344,101.93452380952381
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.344,20.833333333333332
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.344,20.833333333333332
2025-10-14T15:46:47.542000+00:00,router_input_pkts_total,physical_remote,1-113,remote,137.0,1.344,101.93452380952381
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,5,1-113,1-114,23725.0,1.344,17652.52976190476
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,internal,1-113,1-113,5022.0,1.344,3736.6071428571427
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,physical_local,1-113,local,5022.0,1.344,3736.6071428571427
2025-10-14T15:46:47.542000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23725.0,1.344,17652.52976190476
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.344,0.0
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,5,1-113,1-114,140.0,1.344,104.16666666666666
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.344,18.601190476190474
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.344,18.601190476190474
2025-10-14T15:46:47.542000+00:00,router_output_pkts_total,physical_remote,1-113,remote,140.0,1.344,104.16666666666666
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,5,1-113,1-114,6552.0,1.331,4922.6145755071375
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6552.0,1.331,4922.6145755071375
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.331,0.0
2025-10-14T15:46:48.873000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.331,0.0
