timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.209,21.50537634408602
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,6,1-112,1-114,10982.0,1.209,9083.54011579818
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-112,1-112,6881.0,1.209,5691.480562448304
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-112,local,6881.0,1.209,5691.480562448304
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10982.0,1.209,9083.54011579818
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.209,25.64102564102564
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.209,21.50537634408602
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.209,21.50537634408602
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.209,25.64102564102564
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,6,1-112,1-114,480.0,1.17,410.2564102564103
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-112,1-112,496.0,1.17,423.93162393162396
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-112,local,496.0,1.17,423.93162393162396
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-112,remote,480.0,1.17,410.2564102564103
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,6,1-112,1-114,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,6,1-112,1-114,496.0,1.17,423.93162393162396
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-112,1-112,480.0,1.17,410.2564102564103
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-112,local,480.0,1.17,410.2564102564103
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-112,remote,496.0,1.17,423.93162393162396
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,6,1-112,1-114,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.17,3.418803418803419
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.17,3.418803418803419
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,6,1-112,1-114,7879.0,1.146,6875.21815008726
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-112,1-112,4486.0,1.146,3914.4851657940667
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-112,local,4486.0,1.146,3914.4851657940667
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7879.0,1.146,6875.21815008726
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.146,23.560209424083773
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-112,1-112,21.0,1.146,18.324607329842934
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-112,local,21.0,1.146,18.324607329842934
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.146,23.560209424083773
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,6,1-112,1-114,4486.0,1.146,3914.4851657940667
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-112,1-112,7879.0,1.146,6875.21815008726
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-112,local,7879.0,1.146,6875.21815008726
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4486.0,1.146,3914.4851657940667
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,6,1-112,1-114,21.0,1.146,18.324607329842934
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.146,23.560209424083773
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.146,23.560209424083773
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-112,remote,21.0,1.146,18.324607329842934
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,6,1-112,1-114,4766.0,1.151,4140.747176368375
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-112,1-112,3414.0,1.151,2966.1164205039095
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-112,local,3414.0,1.151,2966.1164205039095
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4766.0,1.151,4140.747176368375
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,6,1-112,1-114,17.0,1.151,14.76976542137272
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.151,11.294526498696785
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.151,11.294526498696785
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.151,14.76976542137272
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,6,1-112,1-114,3414.0,1.151,2966.1164205039095
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-112,1-112,4766.0,1.151,4140.747176368375
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-112,local,4766.0,1.151,4140.747176368375
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3414.0,1.151,2966.1164205039095
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.151,11.294526498696785
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.151,14.76976542137272
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.151,14.76976542137272
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.151,11.294526498696785
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.168,0.0
