timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,internal,1-111,1-111,245.0,1.504,162.89893617021278
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,physical_local,1-111,local,245.0,1.504,162.89893617021278
2025-10-14T15:46:56.137000+00:00,router_input_pkts_total,physical_remote,1-111,remote,226.0,1.504,150.2659574468085
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,1,1-111,1-112,95419.0,1.504,63443.484042553195
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,internal,1-111,1-111,29859.0,1.504,19853.058510638297
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,physical_local,1-111,local,29859.0,1.504,19853.058510638297
2025-10-14T15:46:56.137000+00:00,router_output_bytes_total,physical_remote,1-111,remote,95419.0,1.504,63443.484042553195
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.504,0.0
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,1,1-111,1-112,245.0,1.504,162.89893617021278
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,internal,1-111,1-111,226.0,1.504,150.2659574468085
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,physical_local,1-111,local,226.0,1.504,150.2659574468085
2025-10-14T15:46:56.137000+00:00,router_output_pkts_total,physical_remote,1-111,remote,245.0,1.504,162.89893617021278
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,1,1-111,1-112,37866.0,1.561,24257.527226137092
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,internal,1-111,1-111,84738.0,1.561,54284.433055733505
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,physical_local,1-111,local,84738.0,1.561,54284.433055733505
2025-10-14T15:46:57.698000+00:00,router_input_bytes_total,physical_remote,1-111,remote,37866.0,1.561,24257.527226137092
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,1,1-111,1-112,195.0,1.561,124.91992312620116
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,internal,1-111,1-111,194.0,1.561,124.27930813581038
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,physical_local,1-111,local,194.0,1.561,124.27930813581038
2025-10-14T15:46:57.698000+00:00,router_input_pkts_total,physical_remote,1-111,remote,195.0,1.561,124.91992312620116
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,1,1-111,1-112,84738.0,1.561,54284.433055733505
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,internal,1-111,1-111,37866.0,1.561,24257.527226137092
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,physical_local,1-111,local,37866.0,1.561,24257.527226137092
2025-10-14T15:46:57.698000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84738.0,1.561,54284.433055733505
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.561,0.0
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,1,1-111,1-112,194.0,1.561,124.27930813581038
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,internal,1-111,1-111,195.0,1.561,124.91992312620116
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,physical_local,1-111,local,195.0,1.561,124.91992312620116
2025-10-14T15:46:57.698000+00:00,router_output_pkts_total,physical_remote,1-111,remote,194.0,1.561,124.27930813581038
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,1,1-111,1-112,29357.0,1.536,19112.630208333332
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,internal,1-111,1-111,88399.0,1.536,57551.432291666664
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,physical_local,1-111,local,88399.0,1.536,57551.432291666664
2025-10-14T15:46:59.234000+00:00,router_input_bytes_total,physical_remote,1-111,remote,29357.0,1.536,19112.630208333332
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,1,1-111,1-112,224.0,1.536,145.83333333333334
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,internal,1-111,1-111,238.0,1.536,154.94791666666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_local,1-111,local,238.0,1.536,154.94791666666666
2025-10-14T15:46:59.234000+00:00,router_input_pkts_total,physical_remote,1-111,remote,224.0,1.536,145.83333333333334
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,1,1-111,1-112,88399.0,1.536,57551.432291666664
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,internal,1-111,1-111,29357.0,1.536,19112.630208333332
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_local,1-111,local,29357.0,1.536,19112.630208333332
2025-10-14T15:46:59.234000+00:00,router_output_bytes_total,physical_remote,1-111,remote,88399.0,1.536,57551.432291666664
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.536,0.0
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,1,1-111,1-112,238.0,1.536,154.94791666666666
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,internal,1-111,1-111,224.0,1.536,145.83333333333334
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_local,1-111,local,224.0,1.536,145.83333333333334
2025-10-14T15:46:59.234000+00:00,router_output_pkts_total,physical_remote,1-111,remote,238.0,1.536,154.94791666666666
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,1,1-111,1-112,25390.0,1.608,15789.800995024874
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,internal,1-111,1-111,95870.0,1.608,59620.64676616915
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,physical_local,1-111,local,95870.0,1.608,59620.64676616915
2025-10-14T15:47:00.842000+00:00,router_input_bytes_total,physical_remote,1-111,remote,25390.0,1.608,15789.800995024874
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,1,1-111,1-112,189.0,1.608,117.53731343283582
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,internal,1-111,1-111,223.0,1.608,138.681592039801
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,physical_local,1-111,local,223.0,1.608,138.681592039801
2025-10-14T15:47:00.842000+00:00,router_input_pkts_total,physical_remote,1-111,remote,189.0,1.608,117.53731343283582
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,1,1-111,1-112,95150.0,1.608,59172.8855721393
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,internal,1-111,1-111,25390.0,1.608,15789.800995024874
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,physical_local,1-111,local,25390.0,1.608,15789.800995024874
2025-10-14T15:47:00.842000+00:00,router_output_bytes_total,physical_remote,1-111,remote,95150.0,1.608,59172.8855721393
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.608,0.0
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,1,1-111,1-112,217.0,1.608,134.95024875621888
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,internal,1-111,1-111,189.0,1.608,117.53731343283582
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,physical_local,1-111,local,189.0,1.608,117.53731343283582
2025-10-14T15:47:00.842000+00:00,router_output_pkts_total,physical_remote,1-111,remote,217.0,1.608,134.95024875621888
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,1,1-111,1-112,47107.0,1.641,28706.27666057282
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,internal,1-111,1-111,98813.0,1.641,60215.1127361365
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,physical_local,1-111,local,98813.0,1.641,60215.1127361365
2025-10-14T15:47:02.483000+00:00,router_input_bytes_total,physical_remote,1-111,remote,47107.0,1.641,28706.27666057282
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,1,1-111,1-112,263.0,1.641,160.2681291895186
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,internal,1-111,1-111,251.0,1.641,152.95551492992078
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,physical_local,1-111,local,251.0,1.641,152.95551492992078
2025-10-14T15:47:02.483000+00:00,router_input_pkts_total,physical_remote,1-111,remote,263.0,1.641,160.2681291895186
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,1,1-111,1-112,99533.0,1.641,60653.86959171237
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,internal,1-111,1-111,47107.0,1.641,28706.27666057282
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,physical_local,1-111,local,47107.0,1.641,28706.27666057282
2025-10-14T15:47:02.483000+00:00,router_output_bytes_total,physical_remote,1-111,remote,99533.0,1.641,60653.86959171237
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.641,0.0
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,1,1-111,1-112,257.0,1.641,156.61182205971969
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,internal,1-111,1-111,263.0,1.641,160.2681291895186
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,physical_local,1-111,local,263.0,1.641,160.2681291895186
2025-10-14T15:47:02.483000+00:00,router_output_pkts_total,physical_remote,1-111,remote,257.0,1.641,156.61182205971969
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,1,1-111,1-112,32500.0,1.606,20236.612702366125
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,internal,1-111,1-111,98609.0,1.606,61400.37359900373
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,physical_local,1-111,local,98609.0,1.606,61400.37359900373
2025-10-14T15:47:04.089000+00:00,router_input_bytes_total,physical_remote,1-111,remote,32500.0,1.606,20236.612702366125
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,1,1-111,1-112,265.0,1.606,165.00622665006225
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,internal,1-111,1-111,278.0,1.606,173.1008717310087
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,physical_local,1-111,local,278.0,1.606,173.1008717310087
2025-10-14T15:47:04.089000+00:00,router_input_pkts_total,physical_remote,1-111,remote,265.0,1.606,165.00622665006225
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,1,1-111,1-112,98609.0,1.606,61400.37359900373
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,internal,1-111,1-111,32500.0,1.606,20236.612702366125
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_local,1-111,local,32500.0,1.606,20236.612702366125
2025-10-14T15:47:04.089000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98609.0,1.606,61400.37359900373
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.606,0.0
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,1,1-111,1-112,278.0,1.606,173.1008717310087
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,internal,1-111,1-111,265.0,1.606,165.00622665006225
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_local,1-111,local,265.0,1.606,165.00622665006225
2025-10-14T15:47:04.089000+00:00,router_output_pkts_total,physical_remote,1-111,remote,278.0,1.606,173.1008717310087
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,1,1-111,1-112,22666.0,1.661,13645.996387718242
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,internal,1-111,1-111,84981.0,1.661,51162.55267910897
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_local,1-111,local,84981.0,1.661,51162.55267910897
2025-10-14T15:47:05.750000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22666.0,1.661,13645.996387718242
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,1,1-111,1-112,169.0,1.661,101.74593618302228
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,internal,1-111,1-111,192.0,1.661,115.59301625526791
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_local,1-111,local,192.0,1.661,115.59301625526791
2025-10-14T15:47:05.750000+00:00,router_input_pkts_total,physical_remote,1-111,remote,169.0,1.661,101.74593618302228
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.661,0.0
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,1,1-111,1-112,84861.0,1.661,51090.307043949426
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,internal,1-111,1-111,22666.0,1.661,13645.996387718242
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_local,1-111,local,22666.0,1.661,13645.996387718242
2025-10-14T15:47:05.750000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84861.0,1.661,51090.307043949426
2025-10-14T15:47:05.750000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.661,0.0
