timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-09-17T14:38:33.070000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,5,1-114,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,5,1-114,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,5,1-114,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,5,1-114,1-111,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.595,0.0
2025-09-17T14:38:34.665000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.595,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,5,1-114,1-111,19482.0,1.298,15009.244992295839
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,internal,1-114,1-114,13240.0,1.298,10200.30816640986
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_local,1-114,local,13240.0,1.298,10200.30816640986
2025-09-17T14:38:35.963000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19482.0,1.298,15009.244992295839
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,5,1-114,1-111,64.0,1.298,49.306625577812014
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.298,42.3728813559322
2025-09-17T14:38:35.963000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.298,49.306625577812014
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,5,1-114,1-111,13576.0,1.298,10459.167950693374
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,internal,1-114,1-114,19158.0,1.298,14759.630200308166
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_local,1-114,local,19158.0,1.298,14759.630200308166
2025-09-17T14:38:35.963000+00:00,router_output_bytes_total,physical_remote,1-114,remote,13576.0,1.298,10459.167950693374
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.298,0.0
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,5,1-114,1-111,58.0,1.298,44.68412942989214
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,internal,1-114,1-114,61.0,1.298,46.995377503852076
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_local,1-114,local,61.0,1.298,46.995377503852076
2025-09-17T14:38:35.963000+00:00,router_output_pkts_total,physical_remote,1-114,remote,58.0,1.298,44.68412942989214
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,5,1-114,1-111,1128.0,1.216,927.6315789473684
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.216,684.2105263157895
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.216,684.2105263157895
2025-09-17T14:38:37.179000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1128.0,1.216,927.6315789473684
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,5,1-114,1-111,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.216,5.756578947368421
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.216,5.756578947368421
2025-09-17T14:38:37.179000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,5,1-114,1-111,1168.0,1.216,960.5263157894738
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.216,661.1842105263158
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.216,661.1842105263158
2025-09-17T14:38:37.179000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1168.0,1.216,960.5263157894738
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.216,0.0
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,5,1-114,1-111,10.0,1.216,8.223684210526317
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.216,5.756578947368421
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.216,5.756578947368421
2025-09-17T14:38:37.179000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.216,8.223684210526317
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,5,1-114,1-111,8805.0,1.159,7597.066436583261
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,internal,1-114,1-114,17066.0,1.159,14724.762726488352
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_local,1-114,local,17066.0,1.159,14724.762726488352
2025-09-17T14:38:38.338000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8805.0,1.159,7597.066436583261
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.159,48.31751509922347
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,internal,1-114,1-114,56.0,1.159,48.31751509922347
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_local,1-114,local,56.0,1.159,48.31751509922347
2025-09-17T14:38:38.338000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.159,48.31751509922347
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,5,1-114,1-111,17738.0,1.159,15304.572907679034
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,internal,1-114,1-114,8157.0,1.159,7037.963761863675
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_local,1-114,local,8157.0,1.159,7037.963761863675
2025-09-17T14:38:38.338000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17738.0,1.159,15304.572907679034
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,5,1-114,1-111,62.0,1.159,53.49439171699741
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.159,43.14063848144952
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.159,43.14063848144952
2025-09-17T14:38:38.338000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.159,53.49439171699741
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.39,0.0
2025-09-17T14:38:39.728000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.39,0.0
