timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,2,1-111,1-112,33722.0,1.139,29606.67251975417
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,internal,1-111,1-111,33932.0,1.139,29791.0447761194
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_local,1-111,local,33932.0,1.139,29791.0447761194
2025-08-09T15:42:53.762000+00:00,router_input_bytes_total,physical_remote,1-111,remote,33722.0,1.139,29606.67251975417
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,2,1-111,1-112,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_input_pkts_total,physical_remote,1-111,remote,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,2,1-111,1-112,33932.0,1.139,29791.0447761194
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,internal,1-111,1-111,33722.0,1.139,29606.67251975417
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_local,1-111,local,33722.0,1.139,29606.67251975417
2025-08-09T15:42:53.762000+00:00,router_output_bytes_total,physical_remote,1-111,remote,33932.0,1.139,29791.0447761194
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.139,0.0
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,2,1-111,1-112,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,internal,1-111,1-111,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_local,1-111,local,58.0,1.139,50.92186128182616
2025-08-09T15:42:53.762000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.139,50.92186128182616
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,2,1-111,1-112,41359.0,1.129,36633.30380868025
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,internal,1-111,1-111,42830.0,1.129,37936.22674933569
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_local,1-111,local,42830.0,1.129,37936.22674933569
2025-08-09T15:42:54.891000+00:00,router_input_bytes_total,physical_remote,1-111,remote,41359.0,1.129,36633.30380868025
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,2,1-111,1-112,73.0,1.129,64.65899025686448
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,internal,1-111,1-111,76.0,1.129,67.31620903454385
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_local,1-111,local,76.0,1.129,67.31620903454385
2025-08-09T15:42:54.891000+00:00,router_input_pkts_total,physical_remote,1-111,remote,73.0,1.129,64.65899025686448
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,2,1-111,1-112,42830.0,1.129,37936.22674933569
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,internal,1-111,1-111,41359.0,1.129,36633.30380868025
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_local,1-111,local,41359.0,1.129,36633.30380868025
2025-08-09T15:42:54.891000+00:00,router_output_bytes_total,physical_remote,1-111,remote,42830.0,1.129,37936.22674933569
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.129,0.0
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,2,1-111,1-112,76.0,1.129,67.31620903454385
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,internal,1-111,1-111,73.0,1.129,64.65899025686448
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_local,1-111,local,73.0,1.129,64.65899025686448
2025-08-09T15:42:54.891000+00:00,router_output_pkts_total,physical_remote,1-111,remote,76.0,1.129,67.31620903454385
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,2,1-111,1-112,93650.0,1.178,79499.15110356537
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,internal,1-111,1-111,84059.0,1.178,71357.38539898132
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_local,1-111,local,84059.0,1.178,71357.38539898132
2025-08-09T15:42:56.069000+00:00,router_input_bytes_total,physical_remote,1-111,remote,93650.0,1.178,79499.15110356537
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,2,1-111,1-112,163.0,1.178,138.37011884550085
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,internal,1-111,1-111,153.0,1.178,129.8811544991511
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_local,1-111,local,153.0,1.178,129.8811544991511
2025-08-09T15:42:56.069000+00:00,router_input_pkts_total,physical_remote,1-111,remote,163.0,1.178,138.37011884550085
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,2,1-111,1-112,84059.0,1.178,71357.38539898132
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,internal,1-111,1-111,93650.0,1.178,79499.15110356537
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_local,1-111,local,93650.0,1.178,79499.15110356537
2025-08-09T15:42:56.069000+00:00,router_output_bytes_total,physical_remote,1-111,remote,84059.0,1.178,71357.38539898132
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.178,0.0
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,2,1-111,1-112,152.0,1.178,129.03225806451613
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,internal,1-111,1-111,162.0,1.178,137.52122241086587
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_local,1-111,local,162.0,1.178,137.52122241086587
2025-08-09T15:42:56.069000+00:00,router_output_pkts_total,physical_remote,1-111,remote,152.0,1.178,129.03225806451613
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,2,1-111,1-112,90478.0,1.292,70029.41176470587
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,internal,1-111,1-111,96164.0,1.292,74430.34055727554
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_local,1-111,local,96164.0,1.292,74430.34055727554
2025-08-09T15:42:57.361000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90478.0,1.292,70029.41176470587
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,2,1-111,1-112,191.0,1.292,147.8328173374613
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,internal,1-111,1-111,191.0,1.292,147.8328173374613
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_local,1-111,local,191.0,1.292,147.8328173374613
2025-08-09T15:42:57.361000+00:00,router_input_pkts_total,physical_remote,1-111,remote,191.0,1.292,147.8328173374613
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,2,1-111,1-112,96164.0,1.292,74430.34055727554
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,internal,1-111,1-111,90478.0,1.292,70029.41176470587
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_local,1-111,local,90478.0,1.292,70029.41176470587
2025-08-09T15:42:57.361000+00:00,router_output_bytes_total,physical_remote,1-111,remote,96164.0,1.292,74430.34055727554
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.292,0.0
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,2,1-111,1-112,192.0,1.292,148.60681114551082
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,internal,1-111,1-111,192.0,1.292,148.60681114551082
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_local,1-111,local,192.0,1.292,148.60681114551082
2025-08-09T15:42:57.361000+00:00,router_output_pkts_total,physical_remote,1-111,remote,192.0,1.292,148.60681114551082
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.285,0.0
2025-08-09T15:42:58.646000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.285,0.0
