timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,6,1-112,1-114,274713.0,2.178,126130.85399449036
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,internal,1-112,1-112,274002.0,2.178,125804.40771349863
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_local,1-112,local,274002.0,2.178,125804.40771349863
2025-10-17T19:48:17.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,274713.0,2.178,126130.85399449036
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,6,1-112,1-114,847.0,2.178,388.8888888888889
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,internal,1-112,1-112,834.0,2.178,382.92011019283746
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_local,1-112,local,834.0,2.178,382.92011019283746
2025-10-17T19:48:17.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,847.0,2.178,388.8888888888889
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,6,1-112,1-114,275621.0,2.178,126547.75022956841
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,internal,1-112,1-112,274713.0,2.178,126130.85399449036
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_local,1-112,local,274713.0,2.178,126130.85399449036
2025-10-17T19:48:17.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,275621.0,2.178,126547.75022956841
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.178,0.0
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,6,1-112,1-114,839.0,2.178,385.2157943067034
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,internal,1-112,1-112,847.0,2.178,388.8888888888889
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_local,1-112,local,847.0,2.178,388.8888888888889
2025-10-17T19:48:17.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,839.0,2.178,385.2157943067034
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,6,1-112,1-114,295242.0,2.42,122000.82644628099
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,internal,1-112,1-112,298581.0,2.42,123380.57851239669
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_local,1-112,local,298581.0,2.42,123380.57851239669
2025-10-17T19:48:19.512000+00:00,router_input_bytes_total,physical_remote,1-112,remote,295242.0,2.42,122000.82644628099
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,6,1-112,1-114,961.0,2.42,397.10743801652893
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,internal,1-112,1-112,991.0,2.42,409.504132231405
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_local,1-112,local,991.0,2.42,409.504132231405
2025-10-17T19:48:19.512000+00:00,router_input_pkts_total,physical_remote,1-112,remote,961.0,2.42,397.10743801652893
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,6,1-112,1-114,298169.0,2.42,123210.3305785124
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,internal,1-112,1-112,296404.0,2.42,122480.99173553719
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_local,1-112,local,296404.0,2.42,122480.99173553719
2025-10-17T19:48:19.512000+00:00,router_output_bytes_total,physical_remote,1-112,remote,298169.0,2.42,123210.3305785124
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.42,0.0
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,6,1-112,1-114,972.0,2.42,401.6528925619835
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,internal,1-112,1-112,940.0,2.42,388.4297520661157
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_local,1-112,local,940.0,2.42,388.4297520661157
2025-10-17T19:48:19.512000+00:00,router_output_pkts_total,physical_remote,1-112,remote,972.0,2.42,401.6528925619835
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,6,1-112,1-114,306217.0,2.227,137502.0206555905
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,internal,1-112,1-112,300734.0,2.227,135039.96407723395
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_local,1-112,local,300734.0,2.227,135039.96407723395
2025-10-17T19:48:21.739000+00:00,router_input_bytes_total,physical_remote,1-112,remote,306217.0,2.227,137502.0206555905
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,6,1-112,1-114,1004.0,2.227,450.8307139649753
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,internal,1-112,1-112,980.0,2.227,440.0538841490795
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_local,1-112,local,980.0,2.227,440.0538841490795
2025-10-17T19:48:21.739000+00:00,router_input_pkts_total,physical_remote,1-112,remote,1004.0,2.227,450.8307139649753
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,6,1-112,1-114,301146.0,2.227,135224.96632240684
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,internal,1-112,1-112,305055.0,2.227,136980.24247867087
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_local,1-112,local,305055.0,2.227,136980.24247867087
2025-10-17T19:48:21.739000+00:00,router_output_bytes_total,physical_remote,1-112,remote,301146.0,2.227,135224.96632240684
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.227,0.0
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,6,1-112,1-114,999.0,2.227,448.5855410866637
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,internal,1-112,1-112,1025.0,2.227,460.26044005388417
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_local,1-112,local,1025.0,2.227,460.26044005388417
2025-10-17T19:48:21.739000+00:00,router_output_pkts_total,physical_remote,1-112,remote,999.0,2.227,448.5855410866637
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,6,1-112,1-114,255901.0,2.123,120537.44700894959
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,internal,1-112,1-112,257763.0,2.123,121414.50777202072
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_local,1-112,local,257763.0,2.123,121414.50777202072
2025-10-17T19:48:23.862000+00:00,router_input_bytes_total,physical_remote,1-112,remote,255901.0,2.123,120537.44700894959
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,6,1-112,1-114,807.0,2.123,380.1224682053697
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,internal,1-112,1-112,813.0,2.123,382.94865756005646
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_local,1-112,local,813.0,2.123,382.94865756005646
2025-10-17T19:48:23.862000+00:00,router_input_pkts_total,physical_remote,1-112,remote,807.0,2.123,380.1224682053697
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,6,1-112,1-114,257763.0,2.123,121414.50777202072
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,internal,1-112,1-112,255901.0,2.123,120537.44700894959
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_local,1-112,local,255901.0,2.123,120537.44700894959
2025-10-17T19:48:23.862000+00:00,router_output_bytes_total,physical_remote,1-112,remote,257763.0,2.123,121414.50777202072
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.123,0.0
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,6,1-112,1-114,813.0,2.123,382.94865756005646
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,internal,1-112,1-112,807.0,2.123,380.1224682053697
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_local,1-112,local,807.0,2.123,380.1224682053697
2025-10-17T19:48:23.862000+00:00,router_output_pkts_total,physical_remote,1-112,remote,813.0,2.123,382.94865756005646
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,6,1-112,1-114,262306.0,2.031,129151.15706548498
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,internal,1-112,1-112,259802.0,2.031,127918.26686361397
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_local,1-112,local,259802.0,2.031,127918.26686361397
2025-10-17T19:48:25.893000+00:00,router_input_bytes_total,physical_remote,1-112,remote,262306.0,2.031,129151.15706548498
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,6,1-112,1-114,821.0,2.031,404.2343673067454
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,internal,1-112,1-112,820.0,2.031,403.7419990152634
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_local,1-112,local,820.0,2.031,403.7419990152634
2025-10-17T19:48:25.893000+00:00,router_input_pkts_total,physical_remote,1-112,remote,821.0,2.031,404.2343673067454
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,6,1-112,1-114,259802.0,2.031,127918.26686361397
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,internal,1-112,1-112,262306.0,2.031,129151.15706548498
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_local,1-112,local,262306.0,2.031,129151.15706548498
2025-10-17T19:48:25.893000+00:00,router_output_bytes_total,physical_remote,1-112,remote,259802.0,2.031,127918.26686361397
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,2.031,0.0
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,6,1-112,1-114,820.0,2.031,403.7419990152634
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,internal,1-112,1-112,821.0,2.031,404.2343673067454
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_local,1-112,local,821.0,2.031,404.2343673067454
2025-10-17T19:48:25.893000+00:00,router_output_pkts_total,physical_remote,1-112,remote,820.0,2.031,403.7419990152634
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,2.071,0.0
2025-10-17T19:48:27.964000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,2.071,0.0
