timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-09-22T12:12:27.589000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,5,1-112,1-113,15487.0,1.156,13397.058823529413
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,internal,1-112,1-112,19030.0,1.156,16461.937716262975
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_local,1-112,local,19030.0,1.156,16461.937716262975
2025-09-22T12:12:28.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15487.0,1.156,13397.058823529413
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,5,1-112,1-113,46.0,1.156,39.792387543252595
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,internal,1-112,1-112,42.0,1.156,36.33217993079585
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_local,1-112,local,42.0,1.156,36.33217993079585
2025-09-22T12:12:28.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,46.0,1.156,39.792387543252595
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,5,1-112,1-113,20148.0,1.156,17429.065743944637
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,internal,1-112,1-112,15487.0,1.156,13397.058823529413
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_local,1-112,local,15487.0,1.156,13397.058823529413
2025-09-22T12:12:28.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20148.0,1.156,17429.065743944637
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.156,0.0
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,5,1-112,1-113,42.0,1.156,36.33217993079585
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,internal,1-112,1-112,46.0,1.156,39.792387543252595
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_local,1-112,local,46.0,1.156,39.792387543252595
2025-09-22T12:12:28.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,42.0,1.156,36.33217993079585
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,5,1-112,1-113,9798.0,1.121,8740.410347903657
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,internal,1-112,1-112,49791.0,1.121,44416.592328278326
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_local,1-112,local,49791.0,1.121,44416.592328278326
2025-09-22T12:12:29.866000+00:00,router_input_bytes_total,physical_remote,1-112,remote,9798.0,1.121,8740.410347903657
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,5,1-112,1-113,60.0,1.121,53.52363960749331
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,internal,1-112,1-112,58.0,1.121,51.739518287243534
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_local,1-112,local,58.0,1.121,51.739518287243534
2025-09-22T12:12:29.866000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.121,53.52363960749331
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,5,1-112,1-113,48673.0,1.121,43419.2685102587
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,internal,1-112,1-112,9798.0,1.121,8740.410347903657
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_local,1-112,local,9798.0,1.121,8740.410347903657
2025-09-22T12:12:29.866000+00:00,router_output_bytes_total,physical_remote,1-112,remote,48673.0,1.121,43419.2685102587
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.121,0.0
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,5,1-112,1-113,58.0,1.121,51.739518287243534
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.121,53.52363960749331
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.121,53.52363960749331
2025-09-22T12:12:29.866000+00:00,router_output_pkts_total,physical_remote,1-112,remote,58.0,1.121,51.739518287243534
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,5,1-112,1-113,17619.0,1.184,14880.912162162163
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,internal,1-112,1-112,70619.0,1.184,59644.42567567568
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_local,1-112,local,70619.0,1.184,59644.42567567568
2025-09-22T12:12:31.050000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17619.0,1.184,14880.912162162163
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,5,1-112,1-113,94.0,1.184,79.3918918918919
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,internal,1-112,1-112,113.0,1.184,95.4391891891892
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_local,1-112,local,113.0,1.184,95.4391891891892
2025-09-22T12:12:31.050000+00:00,router_input_pkts_total,physical_remote,1-112,remote,94.0,1.184,79.3918918918919
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,5,1-112,1-113,70619.0,1.184,59644.42567567568
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,internal,1-112,1-112,17619.0,1.184,14880.912162162163
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_local,1-112,local,17619.0,1.184,14880.912162162163
2025-09-22T12:12:31.050000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70619.0,1.184,59644.42567567568
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.184,0.0
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,5,1-112,1-113,113.0,1.184,95.4391891891892
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,internal,1-112,1-112,94.0,1.184,79.3918918918919
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_local,1-112,local,94.0,1.184,79.3918918918919
2025-09-22T12:12:31.050000+00:00,router_output_pkts_total,physical_remote,1-112,remote,113.0,1.184,95.4391891891892
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,5,1-112,1-113,5790.0,1.092,5302.197802197802
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,internal,1-112,1-112,46888.0,1.092,42937.728937728934
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_local,1-112,local,46888.0,1.092,42937.728937728934
2025-09-22T12:12:32.142000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5790.0,1.092,5302.197802197802
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,5,1-112,1-113,49.0,1.092,44.87179487179487
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.092,45.78754578754578
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.092,45.78754578754578
2025-09-22T12:12:32.142000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.092,44.87179487179487
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,5,1-112,1-113,46888.0,1.092,42937.728937728934
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,internal,1-112,1-112,5672.0,1.092,5194.139194139194
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_local,1-112,local,5672.0,1.092,5194.139194139194
2025-09-22T12:12:32.142000+00:00,router_output_bytes_total,physical_remote,1-112,remote,46888.0,1.092,42937.728937728934
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.092,0.0
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,5,1-112,1-113,50.0,1.092,45.78754578754578
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.092,44.87179487179487
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.092,44.87179487179487
2025-09-22T12:12:32.142000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.092,45.78754578754578
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-09-22T12:12:33.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
