timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,2,1-113,1-112,82986.0,1.145,72476.85589519651
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-113,1-113,76962.0,1.145,67215.72052401747
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-113,local,76962.0,1.145,67215.72052401747
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-113,remote,82986.0,1.145,72476.85589519651
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,2,1-113,1-112,157.0,1.145,137.117903930131
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-113,1-113,152.0,1.145,132.75109170305677
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-113,local,152.0,1.145,132.75109170305677
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-113,remote,157.0,1.145,137.117903930131
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,2,1-113,1-112,76962.0,1.145,67215.72052401747
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-113,1-113,82986.0,1.145,72476.85589519651
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-113,local,82986.0,1.145,72476.85589519651
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-113,remote,76962.0,1.145,67215.72052401747
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.145,132.75109170305677
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.145,137.117903930131
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.145,137.117903930131
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.145,132.75109170305677
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,2,1-113,1-112,88308.0,1.185,74521.51898734177
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-113,1-113,89521.0,1.185,75545.14767932489
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-113,local,89521.0,1.185,75545.14767932489
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,88308.0,1.185,74521.51898734177
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,2,1-113,1-112,113.0,1.185,95.35864978902953
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-113,1-113,119.0,1.185,100.42194092827003
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-113,local,119.0,1.185,100.42194092827003
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,113.0,1.185,95.35864978902953
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,2,1-113,1-112,89857.0,1.185,75828.69198312236
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-113,1-113,87984.0,1.185,74248.10126582278
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-113,local,87984.0,1.185,74248.10126582278
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,89857.0,1.185,75828.69198312236
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,2,1-113,1-112,122.0,1.185,102.95358649789029
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-113,1-113,110.0,1.185,92.82700421940928
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-113,local,110.0,1.185,92.82700421940928
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,122.0,1.185,102.95358649789029
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,2,1-113,1-112,79887.0,1.142,69953.5901926445
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-113,1-113,79756.0,1.142,69838.87915936954
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-113,local,79756.0,1.142,69838.87915936954
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79887.0,1.142,69953.5901926445
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,2,1-113,1-112,100.0,1.142,87.56567425569177
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-113,1-113,102.0,1.142,89.31698774080562
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-113,local,102.0,1.142,89.31698774080562
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-113,remote,100.0,1.142,87.56567425569177
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,2,1-113,1-112,80092.0,1.142,70133.09982486865
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-113,1-113,79563.0,1.142,69669.87740805605
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-113,local,79563.0,1.142,69669.87740805605
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80092.0,1.142,70133.09982486865
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,2,1-113,1-112,105.0,1.142,91.94395796847637
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-113,1-113,97.0,1.142,84.93870402802102
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-113,local,97.0,1.142,84.93870402802102
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-113,remote,105.0,1.142,91.94395796847637
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,2,1-113,1-112,84925.0,1.098,77345.17304189435
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-113,1-113,84212.0,1.098,76695.81056466301
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-113,local,84212.0,1.098,76695.81056466301
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84925.0,1.098,77345.17304189435
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,2,1-113,1-112,109.0,1.098,99.27140255009107
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-113,1-113,106.0,1.098,96.5391621129326
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-113,local,106.0,1.098,96.5391621129326
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-113,remote,109.0,1.098,99.27140255009107
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,2,1-113,1-112,84884.0,1.098,77307.83242258652
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-113,1-113,84277.0,1.098,76755.00910746811
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-113,local,84277.0,1.098,76755.00910746811
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-113,remote,84884.0,1.098,77307.83242258652
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,2,1-113,1-112,112.0,1.098,102.00364298724953
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-113,1-113,103.0,1.098,93.80692167577413
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-113,local,103.0,1.098,93.80692167577413
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-113,remote,112.0,1.098,102.00364298724953
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,2,1-113,1-112,94176.0,1.148,82034.84320557491
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,internal,1-113,1-113,99192.0,1.148,86404.181184669
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_local,1-113,local,99192.0,1.148,86404.181184669
2025-08-08T13:49:36.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,94176.0,1.148,82034.84320557491
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,2,1-113,1-112,144.0,1.148,125.43554006968643
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,internal,1-113,1-113,146.0,1.148,127.17770034843207
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_local,1-113,local,146.0,1.148,127.17770034843207
2025-08-08T13:49:36.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,144.0,1.148,125.43554006968643
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,2,1-113,1-112,99528.0,1.148,86696.86411149826
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,internal,1-113,1-113,93852.0,1.148,81752.61324041813
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_local,1-113,local,93852.0,1.148,81752.61324041813
2025-08-08T13:49:36.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99528.0,1.148,86696.86411149826
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.148,129.79094076655053
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,internal,1-113,1-113,141.0,1.148,122.82229965156796
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_local,1-113,local,141.0,1.148,122.82229965156796
2025-08-08T13:49:36.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.148,129.79094076655053
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.279,0.0
2025-08-08T13:49:37.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.279,0.0
