timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T18:04:53.377000+00:00,0.053130666666666666,1.93368,0.010368,1.2440053333333332,1.689248,0.439936,0.6023146666666667
2025-08-10T18:04:54.847000+00:00,0.02585578231292517,2.132446258503401,0.05355646258503401,1.3324190476190476,1.6664925170068028,0.5391238095238096,0.6701278911564627
2025-08-10T18:04:56.361000+00:00,0.09435138705416117,1.6582562747688243,0.10886129458388374,1.0564438573315722,1.5531202113606342,0.7882959048877146,0.7482800528401584
2025-08-10T18:04:57.923000+00:00,0.017700384122919334,1.3472061459667093,0.011062740076824585,0.9355441741357234,1.656010243277849,0.5015006402048655,0.6110268886043534
2025-08-10T18:04:59.498000+00:00,0.0458615873015873,1.4715174603174603,0.05291174603174604,1.180408888888889,1.8613841269841271,0.576792380952381,0.6949587301587302
2025-08-10T18:05:01.155000+00:00,0.10055763427881713,1.855024743512372,0.09267350633675317,1.0686059143029571,1.6981243210621604,0.5211876885938443,0.6720289680144841
2025-08-10T18:05:02.769000+00:00,0.017130111524163567,2.138448574969021,0.017130111524163567,1.130081784386617,1.6945675340768276,0.5304089219330854,0.7019132589838909
2025-08-10T18:05:04.508000+00:00,0.04124209315698677,1.3832363427257044,0.04994134560092007,0.9865255894192063,1.5158090856814261,0.48923289246693497,0.5618217366302473
2025-08-10T18:05:06.009000+00:00,0.10172951365756164,1.3494630246502333,0.027091272485009994,1.2077335109926717,1.8484690206528982,0.5658041305796137,0.6312218520986009
2025-08-10T18:05:07.576000+00:00,0.01726100829610721,1.3219757498404596,0.09494320357370772,1.4126458200382899,1.7116222080408423,0.515951499680919,0.7152061263560945
2025-08-10T18:05:09.170000+00:00,0.05174905897114178,2.149520702634881,0.041816813048933504,1.5108908406524464,1.692185696361355,0.3998393977415307,0.6587101631116687
2025-08-10T18:05:10.818000+00:00,0.030354368932038838,1.8644271844660194,0.016776699029126214,1.2447038834951456,1.6823349514563106,0.2880533980582525,0.6215048543689321
2025-08-10T18:05:12.474000+00:00,0.08084057971014492,1.4657391304347827,0.10256038647342995,1.1489420289855072,1.4986425120772948,0.5219227053140096,0.6916908212560388
2025-08-10T18:05:14.037000+00:00,0.05403966730646193,1.3481407549584132,0.042241842610364684,1.1313832373640436,1.7860422264875242,0.35155470249520154,0.6731209213051824
2025-08-10T18:05:15.667000+00:00,0.008480981595092026,1.0954699386503068,0.0196319018404908,1.1346257668711657,1.7706552147239265,0.474198773006135,0.5687411042944785
2025-08-10T18:05:17.123000+00:00,0.11577472527472528,1.9228736263736266,0.02543956043956044,1.458923076923077,1.7420274725274725,0.649401098901099,0.7385549450549451
2025-08-10T18:05:18.742000+00:00,0.008538604076590487,1.9359604694255714,0.08984311303273626,1.1310191476219889,1.6459789993823348,0.42172205064854845,0.6123878937615813
2025-08-10T18:05:20.188000+00:00,0.058307053941908715,2.0401770401106503,0.048160442600276625,1.128503457814661,1.7081383125864453,0.4857648686030429,0.6678616874135547
2025-08-10T18:05:21.727000+00:00,0.023500974658869397,1.4426666666666668,0.03251461988304094,1.1319038336582197,1.53269395711501,0.6302482131254061,0.7001897335932423
2025-08-10T18:05:23.212000+00:00,0.09527272727272726,1.5034451178451178,0.09124309764309764,1.1230599326599326,1.7234801346801345,0.7057939393939393,0.6288969696969696
2025-08-10T18:05:24.754000+00:00,0.04523994811932555,1.1224072632944229,0.054007782101167315,1.419880674448768,1.808124513618677,0.5119896238651103,0.6692918287937744
2025-08-10T18:05:26.289000+00:00,0.03260456026058632,1.6329954397394137,0.00900586319218241,1.2025902280130294,1.7164195439739414,0.5276560260586319,0.5956169381107492
2025-08-10T18:05:27.850000+00:00,0.013283792440743115,2.045929532351057,0.03211274823830878,1.2109365791159514,1.646534272901986,0.6756694426649584,0.7178782831518258
2025-08-10T18:05:29.412000+00:00,0.08693982074263765,1.9094903969270165,0.09527784891165172,1.0358361075544174,1.7070268886043534,0.5500076824583866,0.6482714468629961
2025-08-10T18:05:30.997000+00:00,0.053905362776025235,1.293223974763407,0.04329589905362776,1.150036593059937,1.6261451104100948,0.58565047318612,0.6456832807570978
2025-08-10T18:05:32.586000+00:00,0.022731277533039648,1.1518539962240404,0.031521711768407804,1.375884203901825,1.719446192573946,0.5857168030207678,0.6750660792951542
2025-08-10T18:05:34.047000+00:00,0.09680492813141683,2.044210814510609,0.07676933607118412,1.4116194387405885,1.6989842573579739,0.6175879534565366,0.6476550308008214
2025-08-10T18:05:35.633000+00:00,0.05810844892812105,1.958950819672131,0.043798234552332914,1.2245548549810843,1.6990214375788146,0.4790970996216898,0.6514703656998739
2025-08-10T18:05:37.118000+00:00,0.03424107744107744,1.7522801346801344,0.047687542087542084,1.2382599326599326,1.6734329966329964,0.7433750841750841,0.6487488215488215
2025-08-10T18:05:38.744000+00:00,0.08552521525215252,1.3256039360393606,0.01700369003690037,1.0740369003690036,1.6975842558425587,0.71539975399754,0.6498105781057811
2025-08-10T18:05:40.536000+00:00,0.0077142857142857135,1.1731830357142856,0.07924107142857142,1.2251294642857142,1.6852589285714286,0.5101919642857142,0.6321205357142857
2025-08-10T18:05:41.998000+00:00,0.07602735978112175,2.1632612859097127,0.05003009575923392,1.5452530779753764,1.7065116279069767,0.5084596443228454,0.6945554035567716
2025-08-10T18:05:43.624000+00:00,0.008501845018450185,1.9286248462484625,0.03078966789667897,1.255749077490775,1.6825485854858548,0.3769790897908979,0.6902337023370234
2025-08-10T18:05:45.090000+00:00,0.10731241473396999,1.7656916780354706,0.08892223738062756,1.2641800818553888,1.4524693042291952,0.7217789904502047,0.6479727148703956
2025-08-10T18:05:46.800000+00:00,0.04424795321637427,1.3538573099415205,0.049960233918128656,1.124051461988304,1.6255625730994152,0.48782690058479533,0.6475134502923976
2025-08-10T18:05:48.429000+00:00,0.027025168815224064,1.0436685082872927,0.030708410067526087,1.3864456721915286,1.9677348066298341,0.5847710251688153,0.6806826273787601
2025-08-10T18:05:49.945000+00:00,0.09570448548812666,1.5032770448548813,0.009118733509234828,1.428263852242744,1.6830448548812664,0.5445857519788918,0.6048548812664908
2025-08-10T18:05:51.479000+00:00,0.04522033898305085,2.634565840938722,0.6543207301173403,6.631989569752282,1.7242868318122555,0.47591655801825294,0.702503259452412
2025-08-10T18:05:53.125000+00:00,0.03041555285540705,1.4545273390036453,0.5779975698663427,1.6897059538274606,1.491562575941677,0.36503523693803164,0.6349064398541919
2025-08-10T18:05:54.761000+00:00,0.07879706601466993,1.650474327628362,0.6247139364303179,1.6860977995110027,1.336836185819071,0.37657212713936433,0.6665867970660148
2025-08-10T18:05:56.372000+00:00,0.016089385474860336,1.7315207945375544,1.1311731843575419,1.6961489757914339,1.7520993171942894,0.3209037864680323,0.6485959031657356
2025-08-10T18:05:58.003000+00:00,0.06530472103004292,1.46785039852851,1.1383985285101166,1.7665530349478846,1.9517449417535255,0.3896505211526671,0.671175965665236
2025-08-10T18:05:59.628000+00:00,0.008507076923076924,1.1076726153846155,1.1989612307692308,1.644416,1.9238104615384615,0.3694276923076923,0.6858092307692307
2025-08-10T18:06:01.209000+00:00,0.0916888045540797,1.7858115117014548,1.3812928526249209,1.6622441492726123,1.6797368753953195,0.2983833017077799,0.6079240986717268
2025-08-10T18:06:02.806000+00:00,0.0495278647463995,2.120490920475892,1.649407639323732,1.7025673137132122,1.673512836568566,0.3218634940513463,0.6689542892924233
2025-08-10T18:06:04.440000+00:00,0.024235006119951042,1.6160979192166463,1.8111774785801715,1.6467270501835987,1.6836328029375764,0.35907466340269284,0.7204308445532436
2025-08-10T18:06:06.081000+00:00,0.08667885435709934,1.467436928702011,2.2421596587446677,1.7276489945155393,1.6035588056063375,0.398205971968312,0.6124168190127971
2025-08-10T18:06:07.734000+00:00,0.040682395644283116,1.231578947368421,1.019339382940109,1.1065311554748942,1.7798669086509378,0.24607864488808226,0.48134543254688444
2025-08-10T18:06:09.313000+00:00,0.03063204559848005,1.6884306523115895,0.7923394553514883,1.4598353388220393,1.7022571247625078,0.3269411019632679,0.6328258391386954
2025-08-10T18:06:11.022000+00:00,0.08341720304271504,1.6409970743124633,0.5726764189584552,1.7372451726155647,1.682022235225278,0.3322363955529549,0.584702165008777
2025-08-10T18:06:12.612000+00:00,0.044382389937106914,1.7566037735849056,0.7895597484276728,2.4613735849056604,1.7155572327044024,0.28848301886792455,0.6966993710691824
2025-08-10T18:06:14.247000+00:00,0.03057125382262997,2.0983192660550456,0.8092330275229358,1.9417345565749236,1.8634177370030582,0.3036232415902141,0.6434593272171253
2025-08-10T18:06:16.182000+00:00,0.07052403100775194,1.6009136950904392,0.9808496124031008,1.4743607235142118,1.5445374677002583,0.13585116279069767,0.7858397932816538
2025-08-10T18:06:17.880000+00:00,0.05066666666666667,1.6731778563015312,0.8748315665488811,1.4465064782096586,1.6703510011778562,0.022614840989399292,0.722902237926973
2025-08-10T18:06:19.510000+00:00,0.022714110429447855,1.4689374233128836,1.121393865030675,1.7727558282208589,1.6945374233128836,0.06576687116564417,0.6588171779141104
2025-08-10T18:06:21.176000+00:00,0.08871548619447779,1.7663625450180074,0.9977334933973591,1.789719087635054,1.7159567827130855,0.10434573829531814,0.7133925570228091
2025-08-10T18:06:22.915000+00:00,0.04903047728579643,1.5033007475560667,0.9263852788959172,1.7451546866014949,1.6449453709028177,0.025393904542840712,0.6260563542265669
2025-08-10T18:06:24.587000+00:00,0.021693779904306223,1.6653205741626795,0.8785789473684211,1.6948181818181818,1.703066985645933,0.06260287081339713,0.6291866028708134
2025-08-10T18:06:26.244000+00:00,0.09488473144236573,1.6092407966203983,0.8431575135787568,1.6549088714544355,1.4657429088714544,0.09634278817139409,0.6843307181653591
2025-08-10T18:06:27.906000+00:00,0.05199037304452467,1.7196630565583637,0.7126835138387486,1.6894969915764142,1.2790469314079422,0.03350180505415163,0.6475571600481349
2025-08-10T18:06:29.549000+00:00,0.022524650030432133,1.5031040779062692,0.6709044430919051,1.7313743152769325,1.2746488131466829,0.05032744978697505,0.640696287279367
2025-08-10T18:06:31.193000+00:00,0.08892944038929441,1.7093479318734794,0.6144671532846716,1.65869099756691,1.3854355231143554,0.11168369829683698,0.6724817518248175
2025-08-10T18:06:32.801000+00:00,0.0128955223880597,1.673238805970149,0.7100995024875622,1.7026218905472637,1.2764726368159203,0.019104477611940295,0.6454776119402985
2025-08-10T18:06:34.405000+00:00,0.04774563591022444,1.6257855361596008,0.6822094763092269,1.7303441396508727,1.26843391521197,0.05576059850374064,0.6624788029925186
2025-08-10T18:06:36.052000+00:00,0.10374741955069823,1.6786010928961748,0.641811778992107,1.7397498482088647,1.3524517304189436,0.0461445051608986,0.7046945962355798
2025-08-10T18:06:37.777000+00:00,0.024802318840579707,1.7097368115942029,0.6881669565217391,1.6552579710144926,1.2971779710144926,0.0794759420289855,0.6272927536231884
2025-08-10T18:06:39.524000+00:00,0.030649112764739552,1.5151734401831711,0.6663583285632513,1.7226147681740125,1.2548643388666285,0.0539072696050372,0.6505827132226674
2025-08-10T18:06:41.149000+00:00,0.030852923076923076,1.6775532307692307,0.6150843076923077,1.6531692307692307,1.3663458461538462,0.042121846153846156,0.674112
