timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:02:47.519000+00:00,0.5852313043478262,0.5843617391304348,0.5571478260869566,0.1258295652173913,0.1312904347826087,0.006010434782608696,0.5656139130434783
2025-08-10T18:02:48.809000+00:00,0.40245581395348834,0.3805457364341085,0.3797705426356589,0.03225426356589147,0.026288372093023257,0.13969612403100776,0.3699472868217054
2025-08-10T18:02:50.021000+00:00,0.359003300330033,0.4531815181518152,0.39013861386138615,0.015841584158415842,0.02922112211221122,0.02773597359735974,0.3747590759075907
2025-08-10T18:02:51.221000+00:00,0.044373333333333334,0.3900333333333334,0.3870733333333334,0.0224,0.04511333333333334,0.04567333333333334,0.01152
2025-08-10T18:02:52.460000+00:00,0.15739790153349473,0.39883131557707824,0.5430702179176755,0.12218886198547214,0.006973365617433414,0.006973365617433414,0.14537530266343826
2025-08-10T18:02:53.787000+00:00,0.02507912584777694,0.5415041446872646,0.22199246420497362,0.22007535795026378,0.1332207987942728,0.1359638281838734,0.022251695553880933
2025-08-10T18:02:54.981000+00:00,0.12263316582914573,0.47386264656616417,0.0192964824120603,0.43193299832495813,0.028857621440536014,0.03196649916247906,0.050157453936348406
2025-08-10T18:02:56.329000+00:00,0.034563798219584566,0.3789851632047478,0.022789317507418395,0.37305637982195844,0.04130563798219584,0.048872403560830856,0.012818991097922849
2025-08-10T18:02:57.544000+00:00,0.1646156378600823,0.40285102880658435,0.03160493827160494,0.4327572016460905,0.008533333333333332,0.008533333333333332,0.12252181069958848
2025-08-10T18:02:58.848000+00:00,0.03573006134969325,0.5539815950920245,0.11333742331288343,0.4476134969325153,0.13946012269938649,0.13650920245398773,0.04974846625766871
2025-08-10T18:03:00.083000+00:00,0.12917894736842103,0.47960485829959515,0.04312226720647773,0.4657036437246963,0.03693603238866397,0.0338914979757085,0.049470445344129546
2025-08-10T18:03:01.510000+00:00,0.03265031534688157,0.3675907498248073,0.029600560616678345,0.40545480028030834,0.03416398037841626,0.0426853538892782,0.008476524176594254
2025-08-10T18:03:02.907000+00:00,0.13665855404438082,0.44642519685039367,0.019241231209735147,0.34819756621331427,0.01113242662848962,0.008658554044380817,0.009895490336435218
2025-08-10T18:03:04.260000+00:00,0.1270007390983001,0.5240561714708056,0.1471160384331116,0.5233880266075388,0.1403458980044346,0.12230007390983001,0.16420399113082038
2025-08-10T18:03:05.601000+00:00,0.034744220730797915,0.5018881431767338,0.034362416107382554,0.43038926174496644,0.026320656226696496,0.051967188665175246,0.0423027591349739
2025-08-10T18:03:06.998000+00:00,0.06670293486041518,0.39185683607730853,0.019241231209735147,0.38162920544022905,0.04174659985683608,0.03797852541159628,0.01113242662848962
2025-08-10T18:03:08.384000+00:00,0.13243867243867244,0.37274458874458877,0.033246753246753254,0.38781529581529584,0.014961038961038963,0.01620779220779221,0.01620779220779221
2025-08-10T18:03:09.725000+00:00,0.1417986577181208,0.5787561521252796,0.14323042505592842,0.5369664429530201,0.14085607755406412,0.13578523489932887,0.1579537658463833
2025-08-10T18:03:11.158000+00:00,0.05435310537334264,0.28384089323098394,0.021437543614794136,0.08996510816468946,0.050115840893230984,0.029437543614794136,0.041914863921842294
2025-08-10T18:03:12.432000+00:00,0.016226059654631083,0.0313469387755102,0.0210989010989011,0.030141287284144426,0.02188383045525903,0.0478116169544741,0.006781789638932496
2025-08-10T18:03:13.630000+00:00,0.022223706176961604,0.01725542570951586,0.02243739565943239,0.012821368948247078,0.005769616026711185,0.005769616026711185,0.005769616026711185
2025-08-10T18:03:14.886000+00:00,0.14917834394904458,0.15998089171974522,0.1131783439490446,0.12933757961783438,0.005503184713375796,0.005503184713375796,0.1609044585987261
2025-08-10T18:03:16.206000+00:00,0.10006060606060604,0.07296363636363636,0.03479393939393939,0.014545454545454544,0.17907878787878787,0.15312121212121213,0.036472727272727275
2025-08-10T18:03:17.457000+00:00,0.02580975219824141,0.026602717825739412,0.018417266187050363,0.030695443645083934,0.01127418065547562,0.04142605915267786,0.008287769784172663
2025-08-10T18:03:18.684000+00:00,0.027123064384678073,0.027123064384678073,0.028166259168704154,0.015647921760391197,0.0070415647921760385,0.0070415647921760385,0.0070415647921760385
2025-08-10T18:03:19.880000+00:00,0.162,0.0539933110367893,0.12070234113712375,0.13894314381270903,0.007224080267558529,0.007224080267558529,0.1697658862876254
2025-08-10T18:03:21.198000+00:00,0.0975720789074355,0.19057966616084976,0.03542336874051593,0.014567526555386949,0.16216084977238238,0.15230955993930198,0.04095295902883156
2025-08-10T18:03:22.501000+00:00,0.029126630851880275,0.027063699155794322,0.029470452801227936,0.032417498081350735,0.036831926323868,0.04210590943975442,0.009283192632386802
2025-08-10T18:03:23.722000+00:00,0.2093104013104013,0.034096642096642094,0.022014742014742014,2.0897493857493856,0.008491400491400491,0.008491400491400491,0.008491400491400491
2025-08-10T18:03:24.945000+00:00,3.6447489779231397,0.18298609975470154,0.2990351594439902,0.7658152085036793,0.008477514309076041,0.008477514309076041,0.017844644317252654
2025-08-10T18:03:26.337000+00:00,0.864632183908046,0.9152011494252874,1.9514310344827588,0.7381034482758622,0.1495919540229885,0.14810919540229886,0.17740804597701149
2025-08-10T18:03:27.778000+00:00,0.806706453851492,0.7268785565579458,0.659475364330326,0.641176960444136,0.034431644691186675,2.1897293546148506,3.8271089521165855
2025-08-10T18:03:29.265000+00:00,0.928231338264963,4.092110289172831,0.7514135843981169,0.7580040349697377,0.013944855413584397,0.5962125084061869,0.6886886348352387
2025-08-10T18:03:30.985000+00:00,0.9058883720930233,1.2620558139534883,0.6161581395348837,0.6085953488372093,0.007032558139534883,0.5756837209302326,0.6744418604651163
2025-08-10T18:03:32.579000+00:00,0.8590163111668757,1.2970539523212044,0.5984341279799247,0.6040250941028859,0.15909159347553326,0.7441053952321204,0.5412245922208281
2025-08-10T18:03:34.053000+00:00,5.915370420624152,1.273481682496608,0.6343012211668928,0.6452537313432836,0.012309362279511533,0.5957503392130258,0.6660189959294437
2025-08-10T18:03:35.734000+00:00,1.2073765615704937,1.3032528256989888,0.6949958358120166,0.6797049375371803,0.010793575252825698,0.6550719809637121,0.5742486615110054
2025-08-10T18:03:37.309000+00:00,1.2926780952380954,1.3382603174603174,0.6914996825396826,0.6895746031746032,0.14064253968253967,0.7316266666666668,0.7162107936507938
2025-08-10T18:03:38.877000+00:00,1.1589540816326531,1.1984897959183674,0.575688775510204,0.5756836734693876,0.047433673469387753,0.6028826530612245,0.5439642857142857
2025-08-10T18:03:40.361000+00:00,1.2447493261455527,1.2035256064690028,0.6730835579514824,0.6722749326145553,0.018630727762803237,0.6015687331536388,0.6326253369272237
2025-08-10T18:03:41.843000+00:00,1.5217705802968962,1.4805775978407558,0.7482159244264508,0.7568852901484481,0.04934412955465587,0.6189851551956815,0.7668502024291498
2025-08-10T18:03:43.513000+00:00,1.0307257485029941,1.1050107784431138,0.5629796407185629,0.5575952095808383,0.11894610778443114,0.7022275449101797,0.5313149700598803
2025-08-10T18:03:44.932000+00:00,1.363416490486258,1.3235405214940097,0.6714362226920366,0.679182522903453,0.009742071881606765,0.5910584918957011,0.6383650458069063
2025-08-10T18:03:46.477000+00:00,1.3512491909385114,1.170822006472492,0.6714770226537218,0.6714511326860841,0.01789514563106796,0.593589644012945,0.703000647249191
2025-08-10T18:03:48+00:00,1.2750098489822719,1.4613998686802363,0.6679028233749179,0.6633644123440579,0.1366198292843073,0.7114957321076822,0.6560367695338148
2025-08-10T18:03:49.578000+00:00,1.2227072243346007,1.2192902408111532,0.6521977186311787,0.6586970849176172,0.04476045627376426,0.6401166032953105,0.5837820025348542
2025-08-10T18:03:51.150000+00:00,1.2140763358778626,1.2595216284987276,0.6181730279898219,0.6236895674300255,0.017587786259541983,0.5952417302798981,0.5975928753180662
2025-08-10T18:03:52.684000+00:00,1.4894289439374184,1.458748370273794,0.7564745762711864,0.7508370273794002,0.04583050847457627,0.6387953063885267,0.774070404172099
2025-08-10T18:03:54.375000+00:00,1.1458497930218805,1.1710419869899469,0.6198178592548788,0.6139515079834417,0.11898285038438793,0.7036451803666469,0.5710514488468362
2025-08-10T18:03:55.964000+00:00,1.1610723725613594,1.223410950283197,0.5945374449339208,0.6025424795468849,0.008699811202013845,0.5780037759597232,0.5331655129011956
2025-08-10T18:03:57.450000+00:00,1.389292059219381,1.184549125168237,0.754799461641992,0.7401561238223419,0.018605652759084792,0.6027510094212651,0.7431386271870793
2025-08-10T18:03:58.968000+00:00,1.4216548089591567,1.610266139657444,0.6838945981554678,0.7108827404479579,0.1333965744400527,0.7133069828722002,0.6964426877470355
2025-08-10T18:04:00.715000+00:00,1.1232329708070978,1.126136233543217,0.5898568975386377,0.5954802518603319,0.057309673726388094,0.612881511161992,0.5307292501431025
2025-08-10T18:04:02.325000+00:00,1.346111801242236,6.433232298136646,0.738454658385093,0.7091329192546584,0.017172670807453414,0.6049391304347826,0.7209739130434782
2025-08-10T18:04:03.946000+00:00,1.18035286859963,1.7722146822948799,0.5409302899444787,0.5734682294879704,0.1282763726095003,1.4792202344231955,0.5653645897594078
2025-08-10T18:04:05.433000+00:00,1.1514996637525219,1.643593813046402,0.64302353732347,0.6148164088769333,0.043717552118359114,1.0987868190988568,0.5886482851378614
2025-08-10T18:04:06.837000+00:00,1.456017094017094,1.845891737891738,0.690860398860399,0.7113390313390314,0.009846153846153848,1.1884216524216527,0.6923133903133905
2025-08-10T18:04:08.478000+00:00,1.2795222425350397,1.6099110298598416,0.6788251066422913,0.6835490554539915,0.11707982937233395,1.5195124923826935,0.7061157830591103
2025-08-10T18:04:10.021000+00:00,1.1913519118600129,1.533755022683085,0.5891121192482178,0.5915696694750486,0.059209332469215815,1.7966195722618277,0.5901438755670771
2025-08-10T18:04:11.513000+00:00,1.2478230563002681,1.8361930294906166,0.6917104557640751,0.6908364611260054,0.017372654155495982,1.5683002680965148,0.6214691689008043
2025-08-10T18:04:13.049000+00:00,1.3463854166666667,1.6773541666666667,0.6065260416666667,0.6884427083333333,0.010125,1.8619427083333333,0.7372760416666666
2025-08-10T18:04:14.606000+00:00,1.2368914579319203,1.6564367373153501,0.7064508670520232,0.6324213230571611,0.1343660886319846,2.045348747591522,0.6218265895953757
2025-08-10T18:04:16.122000+00:00,1.2677467018469657,1.636981530343008,0.47155145118733505,0.6250237467018469,0.038327176781002635,1.803245382585752,0.42524010554089714
2025-08-10T18:04:17.677000+00:00,1.147205144694534,1.1689260450160772,0.5012218649517685,0.6169363344051447,0.011112540192926046,1.4188553054662378,0.39897620578778137
2025-08-10T18:04:19.146000+00:00,1.4595125936010893,1.7906712049012934,0.6198339006126616,0.7552947583390061,0.14447379169503063,1.4595561606535057,0.6496991150442477
2025-08-10T18:04:20.702000+00:00,1.1847814910025707,2.226133676092545,0.40153213367609253,0.6279331619537275,0.03874035989717224,1.22146529562982,0.4519794344473007
2025-08-10T18:04:22.220000+00:00,1.2883056653491436,1.4602266139657445,0.408094861660079,0.6626403162055335,0.018213438735177865,1.2197312252964427,0.3501449275362319
2025-08-10T18:04:23.804000+00:00,1.430232323232323,1.8322777777777777,0.5389797979797979,0.713,0.022868686868686868,1.111732323232323,0.6341212121212121
2025-08-10T18:04:25.471000+00:00,1.1373821235752848,1.7796328734253148,0.6037048590281944,0.6058788242351529,0.11887222555488902,1.502257948410318,0.5535548890221956
2025-08-10T18:04:26.993000+00:00,1.288136662286465,1.3125045992115638,0.4958791064388962,0.6175453350854139,0.03491721419185282,1.352904073587385,0.5656557161629435
2025-08-10T18:04:28.582000+00:00,1.2933467589679044,1.5466079295154187,0.482119572057898,0.7320931403398364,0.013593455003146633,1.2720503461296413,0.5649490245437382
2025-08-10T18:04:30.132000+00:00,1.4401806451612902,2.5012129032258064,0.607654193548387,0.7255793548387097,0.14852129032258063,1.4501264516129033,0.5354425806451614
2025-08-10T18:04:31.896000+00:00,1.1329024943310657,1.3661587301587301,0.4441315192743764,0.5499591836734693,0.030117913832199545,1.0913333333333333,0.46170975056689345
2025-08-10T18:04:33.505000+00:00,1.1655388440024859,1.56875077688005,0.6258545680546923,0.6364897451833437,0.017183343691733997,1.1985133623368551,0.5203828464885022
2025-08-10T18:04:35.051000+00:00,1.4466701164294955,1.4587477360931436,0.6450297542043985,0.7381267787839586,0.11507373868046572,1.2173919793014232,0.6993014230271669
2025-08-10T18:04:36.677000+00:00,1.0965756457564577,2.07939975399754,0.4938105781057811,0.5916949569495695,0.053746617466174665,1.2473308733087332,0.5988585485854859
2025-08-10T18:04:38.138000+00:00,1.3004517453798767,1.5002874743326489,0.4773497604380561,0.679463381245722,0.020889801505817932,0.9740177960301163,0.5925147159479808
2025-08-10T18:04:39.678000+00:00,1.2818337662337662,1.6735220779220779,0.6370233766233766,0.6687168831168832,0.02522077922077922,0.947464935064935,0.9511844155844156
2025-08-10T18:04:41.165000+00:00,1.3346388702084735,1.6854391392064558,0.5899717552118359,0.6687720242098183,0.1290168123739072,1.2167047747141895,0.7330087424344317
2025-08-10T18:04:42.710000+00:00,1.1243805825242719,1.269452427184466,0.4290433656957929,0.5669177993527509,0.03386407766990292,1.055093851132686,0.6361889967637541
2025-08-10T18:04:44.133000+00:00,1.5414082923401264,2.1139508081517917,0.5407730147575543,0.7621026001405481,0.015786366830639494,0.9846184118060436,0.7170260014054813
2025-08-10T18:04:45.786000+00:00,1.1305214761040532,1.7593418027828192,0.5511385359951604,0.6296769509981851,0.13015366001209921,1.280735632183908,0.5864488808227466
2025-08-10T18:04:47.261000+00:00,1.2896054237288135,1.789982372881356,0.497697627118644,0.6493179661016949,0.0452393220338983,1.1736461016949151,0.5653098305084745
2025-08-10T18:04:48.792000+00:00,1.1998484650555192,1.308378837361202,0.5577322011757021,0.6444310907903331,0.009029392553886349,1.1579464402351405,0.526824297844546
2025-08-10T18:04:50.300000+00:00,1.386631299734748,1.3081007957559683,0.842079575596817,0.7276286472148541,0.0320053050397878,1.2134641909814323,0.6095596816976128
2025-08-10T18:04:51.877000+00:00,1.2207685478757133,2.3956626506024095,0.497851616994293,0.594282815472416,0.11923906150919468,1.183710843373494,0.4004920735573875
2025-08-10T18:04:53.377000+00:00,1.1915093333333333,1.752384,0.3855946666666667,0.663376,0.043354666666666666,1.1770613333333333,0.368064
2025-08-10T18:04:54.847000+00:00,1.3595156462585034,1.6962666666666668,0.5766965986394558,0.6175401360544218,0.009404081632653062,1.0808816326530613,0.5628517006802721
2025-08-10T18:04:56.361000+00:00,1.3325072655217967,1.7358520475561425,0.8411783355350066,0.7392126816380449,0.14546367239101718,1.4413157199471598,0.5901294583883752
2025-08-10T18:04:57.923000+00:00,1.2423918053777208,1.33397695262484,0.4826939820742637,0.6106683738796415,0.035160051216389245,1.2873700384122917,0.4859001280409731
2025-08-10T18:04:59.498000+00:00,1.2875733333333332,1.906351746031746,0.5985726984126984,0.7013790476190477,0.01536,1.1701485714285713,0.6530234920634921
2025-08-10T18:05:01.155000+00:00,1.3286324683162343,1.860663850331925,0.48844417622208813,0.6960241400120699,0.03284007242003621,1.112777308388654,0.679898611949306
2025-08-10T18:05:02.769000+00:00,1.336812887236679,1.5101412639405203,0.5441140024783147,0.664723667905824,0.13777447335811646,1.195256505576208,0.6752118959107807
2025-08-10T18:05:04.508000+00:00,1.0566578493387002,1.2019597469810235,0.5106244968372627,0.5566233467510063,0.013911443358251868,1.1661092581943646,0.48745255894192063
2025-08-10T18:05:06.009000+00:00,1.4507661558960694,1.3517495003331113,0.49443304463690874,0.6599387075283145,0.011512325116588942,1.1570099933377749,0.5948674217188541
2025-08-10T18:05:07.576000+00:00,1.241873643905552,2.128301212507977,0.5412482450542438,0.7149457562220805,0.137996171027441,1.5039285258455648,0.6202629227823868
2025-08-10T18:05:09.170000+00:00,1.268060225846926,2.2317841907151816,0.32901882057716436,0.6785144291091593,0.03880552070263488,1.128366373902133,0.5835081555834378
2025-08-10T18:05:10.818000+00:00,1.3413592233009708,1.740752427184466,0.31324271844660195,0.6016310679611651,0.012058252427184467,1.0994126213592232,0.859373786407767
2025-08-10T18:05:12.474000+00:00,1.1971739130434782,1.6222705314009662,0.5305072463768117,0.6805314009661836,0.13371980676328504,1.3268599033816426,0.7292270531400966
2025-08-10T18:05:14.037000+00:00,1.2798771593090212,1.5107460012795906,0.3673960332693538,0.6761765834932822,0.03782469609724888,1.2466896992962253,0.6720563019833653
2025-08-10T18:05:15.667000+00:00,1.0913766871165644,1.4483239263803682,0.5019239263803681,0.5649766871165645,0.013781595092024541,1.2138012269938652,0.40740122699386505
2025-08-10T18:05:17.123000+00:00,1.5308846153846154,2.1710384615384615,0.5805439560439561,0.766489010989011,0.1463021978021978,1.3726263736263737,0.5531318681318682
2025-08-10T18:05:18.742000+00:00,1.083453983940704,1.5679209388511428,0.4519777640518839,0.579562693020383,0.012807906114885732,1.2201210623841876,0.3028733786287832
2025-08-10T18:05:20.188000+00:00,1.3110650069156293,1.6846694329183955,0.6064177040110651,0.7156293222683264,0.04930567081604426,1.1941964038727526,0.5054550484094052
2025-08-10T18:05:21.727000+00:00,1.286206627680312,1.6158128654970763,0.6382222222222222,0.6565562053281352,0.02409356725146199,1.3775490578297596,0.5860896686159843
2025-08-10T18:05:23.212000+00:00,1.323808754208754,1.3981845117845115,0.5872754208754208,0.6508606060606059,0.12908282828282827,1.4323340067340067,0.49066127946127946
2025-08-10T18:05:24.754000+00:00,1.2096083009079117,2.218101167315175,0.5627185473411154,0.6468949416342412,0.04229831387808042,1.1402282749675745,0.45488975356679634
2025-08-10T18:05:26.289000+00:00,1.3703348534201953,1.6441850162866452,0.5504208469055375,0.6525758957654724,0.01801172638436482,1.19048338762215,0.5780169381107493
2025-08-10T18:05:27.850000+00:00,1.2211812940422806,1.4987623318385652,0.6333222293401666,0.6682690582959642,0.1361383728379244,1.3897040358744395,0.4679308135810378
2025-08-10T18:05:29.412000+00:00,1.296901408450704,1.2057259923175414,0.5572291933418694,0.641797695262484,0.013275288092189499,1.1888245838668374,0.5610653008962868
2025-08-10T18:05:30.997000+00:00,1.2356996845425867,1.5470334384858044,0.610397476340694,0.6532441640378549,0.038475709779179815,1.177544479495268,0.544408832807571
2025-08-10T18:05:32.586000+00:00,1.2190660792951542,1.8177268722466962,0.6006041535556954,0.6747740717432348,0.028782882315921965,1.1169137822529893,0.6313958464443046
2025-08-10T18:05:34.047000+00:00,1.3913867214236824,2.3504010951403145,0.5347077344284736,0.6493196440793977,0.12544832306639286,1.2712498288843257,0.48751266255989045
2025-08-10T18:05:35.633000+00:00,1.1404640605296343,1.5946330390920556,0.5546784363177805,0.6433493064312735,0.04437326607818411,0.981795712484237,0.4111122320302648
2025-08-10T18:05:37.118000+00:00,1.4585212121212119,1.8275393939393938,0.7981845117845118,0.6686814814814814,0.01629090909090909,1.0160592592592592,0.7913643097643097
2025-08-10T18:05:38.744000+00:00,1.4084575645756459,1.2234243542435426,0.6318720787207873,0.656029520295203,0.12940221402214025,1.2619138991389915,0.7199901599015991
2025-08-10T18:05:40.536000+00:00,0.9888214285714285,1.7091919642857143,0.47049107142857144,0.6080669642857143,0.03749553571428571,1.1733571428571428,0.4340625
2025-08-10T18:05:41.998000+00:00,1.3812421340629275,2.220607387140903,0.44221067031463746,0.7126019151846785,0.01359233926128591,1.1058823529411763,0.5905444596443229
2025-08-10T18:05:43.624000+00:00,1.1923640836408365,1.6799557195571957,0.5789569495694957,0.669849938499385,0.03030258302583026,1.0131316113161133,0.7060369003690038
2025-08-10T18:05:45.090000+00:00,1.4917162346521147,1.6889822646657573,0.578837653478854,0.6915034106412006,0.13081036834924967,1.3254351978171897,0.8034488403819918
2025-08-10T18:05:46.800000+00:00,1.178493567251462,1.2224561403508774,0.5356444444444445,0.6225403508771931,0.034619883040935676,1.1808,0.5708116959064328
2025-08-10T18:05:48.429000+00:00,1.2302222222222223,1.6839533456108042,0.5979079189686924,0.6780110497237568,0.027064456721915285,1.1423695518723143,0.7587133210558624
2025-08-10T18:05:49.945000+00:00,1.30710290237467,2.189530343007916,0.4470712401055409,0.6064591029023747,0.12418997361477573,1.1372612137203166,0.513551451187335
2025-08-10T18:05:51.479000+00:00,1.0942112125162973,1.7115514993481096,0.4937105606258148,0.7090951760104303,0.04602346805736637,1.0782633637548893,0.7504406779661017
2025-08-10T18:05:53.125000+00:00,1.261783718104496,1.504408262454435,0.3502308626974484,0.6414289185905225,0.012602673147023086,1.2806512758201702,0.7403207776427705
2025-08-10T18:05:54.761000+00:00,1.3346356968215158,1.4818190709046457,0.32524205378973103,0.6654572127139364,0.13029339853300734,1.4213838630806848,0.6229144254278729
2025-08-10T18:05:56.372000+00:00,1.2806902545003105,1.9928144009931719,0.33170949720670395,0.6439726877715704,0.015016759776536314,1.290045934202359,0.5568069522036002
2025-08-10T18:05:58.003000+00:00,1.2308080931943592,1.8424524831391784,0.3683531575720417,0.6609442060085836,0.036335990190067446,1.3156247700797057,0.6146707541385653
2025-08-10T18:05:59.628000+00:00,1.2618338461538463,1.5464024615384615,0.36777846153846155,0.6889649230769231,0.13722584615384614,1.4831901538461538,0.6889304615384615
2025-08-10T18:06:01.209000+00:00,1.2628260594560405,1.4426666666666668,0.3609259962049336,0.6243289057558508,0.013115749525616699,1.316913345983555,0.5448905755850727
2025-08-10T18:06:02.806000+00:00,1.2080751408891672,1.7475015654351909,0.32192360676268006,0.6538760175328742,0.04041077019411397,1.3818609893550406,0.436979336255479
2025-08-10T18:06:04.440000+00:00,1.3192851897184823,1.8298506731946145,0.39780660954712366,0.7194222766217871,0.029615667074663406,1.4983892288861689,0.6223402692778458
2025-08-10T18:06:06.081000+00:00,1.2532650822669105,1.7252212065813528,0.29885191956124313,0.6390054844606947,0.12011212675198049,1.4346617915904936,0.5442632541133455
2025-08-10T18:06:07.734000+00:00,1.0297882637628555,1.6165323653962491,0.30350635208711435,0.43037870538415,0.03508771929824561,1.372021778584392,0.5808929219600726
2025-08-10T18:06:09.313000+00:00,1.4121393286890436,1.2824319189360356,0.39533882203926535,0.6907663077897404,0.027855604813172896,1.4184572514249527,0.869461684610513
2025-08-10T18:06:11.022000+00:00,1.5780503218256288,1.7536430661205382,0.2221977764774722,0.5889900526623756,0.11250555880631948,1.3480163838502048,0.6872369806904622
2025-08-10T18:06:12.612000+00:00,1.2232654088050314,2.2606540880503143,0.26334088050314464,0.660080503144654,0.03052578616352201,1.1706968553459118,0.7903245283018867
2025-08-10T18:06:14.247000+00:00,1.5112366972477063,1.8889981651376146,0.3355645259938838,0.7049492354740061,0.040733944954128444,1.2553051987767585,1.112503975535168
2025-08-10T18:06:16.182000+00:00,1.2442666666666669,1.5077002583979329,0.03873488372093023,0.8026873385012919,0.09964651162790698,1.3188051679586563,0.8896537467700258
2025-08-10T18:06:17.880000+00:00,1.1931542991755006,1.4809658421672558,0.0608716136631331,0.6451213191990578,0.033385159010600705,1.131689045936396,0.9844617196702002
2025-08-10T18:06:19.510000+00:00,1.2716171779141106,1.7960147239263806,0.05140122699386503,0.6666846625766871,0.01590184049079755,1.171474846625767,1.028912883435583
2025-08-10T18:06:21.176000+00:00,1.4155678271308525,1.8709291716686676,0.09093397358943578,0.7211236494597839,0.13198559423769507,1.3089267707082834,1.1424585834333734
2025-08-10T18:06:22.915000+00:00,1.0994640598044851,1.4596480736055204,0.050806210465784936,0.610617596319724,0.007949396204715353,1.1823346751006325,0.9885129384703852
2025-08-10T18:06:24.587000+00:00,1.2362583732057417,1.1729665071770334,0.040363636363636365,0.6386172248803828,0.0374976076555024,1.1618516746411485,1.1579425837320574
2025-08-10T18:06:26.244000+00:00,1.3501170790585395,1.5062595051297525,0.08863729631864817,0.6931369945684973,0.1275461677730839,1.1939263729631864,1.2638213639106821
2025-08-10T18:06:27.906000+00:00,1.208158844765343,2.067971119133574,0.049752105896510225,0.6353742478941036,0.012476534296028881,1.0151287605294825,1.0196438026474128
2025-08-10T18:06:29.549000+00:00,1.1964017041996347,1.9824516129032257,0.0373950091296409,0.6345368228849665,0.03907486305538649,1.2288788800973829,0.8172805842970177
2025-08-10T18:06:31.193000+00:00,1.3737469586374698,1.724043795620438,0.09533333333333334,0.7016642335766423,0.13222384428223846,1.3273333333333335,1.1121508515815086
2025-08-10T18:06:32.801000+00:00,1.2020547263681591,1.6881990049751243,0.035820895522388055,0.6212686567164178,0.008597014925373134,1.2779004975124377,0.978547263681592
2025-08-10T18:06:34.405000+00:00,1.2760399002493765,1.4184788029925186,0.0485785536159601,0.6631421446384039,0.03677306733167082,1.2685137157107231,1.1135361596009974
2025-08-10T18:06:36.052000+00:00,1.4118712811171827,2.073753491196114,0.09907468123861567,0.711591985428051,0.02830843958712811,1.1273734061930782,1.264369156041287
2025-08-10T18:06:37.777000+00:00,1.2624973913043476,1.6001391304347825,0.03561739130434782,0.6248023188405797,0.11274202898550724,1.1656997101449276,0.978119420289855
2025-08-10T18:06:39.524000+00:00,1.1203755008586147,1.7636588437321121,0.0539072696050372,0.6401327990841442,0.037353176874642235,1.0998694905552375,1.1353405838580422
2025-08-10T18:06:41.149000+00:00,1.3532012307692307,1.109243076923077,0.08905353846153846,0.7065304615384616,0.02718523076923077,1.134203076923077,1.2839876923076923
