timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:03:04.260000+00:00,0.17235181079083517,0.4837368810051737,0.13624242424242425,0.5212712490761271,0.0736851441241685,0.056248337028824834,0.1067080561714708
2025-08-10T18:03:05.601000+00:00,0.03357494407158837,0.5479433258762118,0.035507829977628635,0.42283072334079047,0.03492915734526473,0.061130499627143925,0.07473825503355705
2025-08-10T18:03:06.998000+00:00,0.06445812455261274,0.39832211882605584,0.019882605583392984,0.37439083750894775,0.07118682891911238,0.06927988546886185,0.011544738725841087
2025-08-10T18:03:08.384000+00:00,0.06931024531024531,0.37792784992784995,0.03435497835497836,0.38481385281385283,0.015515151515151517,0.01680808080808081,0.01680808080808081
2025-08-10T18:03:09.725000+00:00,0.16632363907531691,0.5146785980611485,0.14378523489932887,0.5351051454138702,0.07313348247576434,0.0702102908277405,0.09843400447427293
2025-08-10T18:03:11.158000+00:00,0.05386182833217027,0.32399162595952546,0.022152128401953942,0.09104256803907884,0.08922819260293091,0.03739846475924634,0.07188834612700629
2025-08-10T18:03:12.432000+00:00,0.020194662480376765,0.03029199372056515,0.02024489795918367,0.02491679748822606,0.020659340659340657,0.0816828885400314,0.007032967032967033
2025-08-10T18:03:13.630000+00:00,0.02147579298831386,0.02147579298831386,0.018217028380634392,0.013248747913188648,0.00598330550918197,0.00598330550918197,0.00598330550918197
2025-08-10T18:03:14.886000+00:00,0.0869108280254777,0.09660509554140127,0.10843312101910828,0.13345859872611462,0.005707006369426752,0.005707006369426752,0.10231210191082803
2025-08-10T18:03:16.206000+00:00,0.14106666666666665,0.11997575757575757,0.04146060606060606,0.013527272727272726,0.15127272727272725,0.09529090909090909,0.0673939393939394
2025-08-10T18:03:17.457000+00:00,0.025707434052757796,0.025707434052757796,0.01744524380495604,0.02854676258992806,0.012840927258193446,0.07576019184652279,0.009310951239008793
2025-08-10T18:03:18.684000+00:00,0.026210268948655257,0.026210268948655257,0.024254278728606353,0.016977995110024447,0.007302363488182559,0.007302363488182559,0.007302363488182559
2025-08-10T18:03:19.880000+00:00,0.09242809364548496,0.05377926421404682,0.1254448160535117,0.14330434782608698,0.007491638795986622,0.007491638795986622,0.10806688963210702
2025-08-10T18:03:21.198000+00:00,0.14414567526555389,0.1728194233687405,0.044333839150227615,0.021074355083459787,0.10191805766312595,0.09509559939301973,0.0760060698027314
2025-08-10T18:03:22.501000+00:00,0.029617805065234076,0.024681504221028397,0.028930161166538758,0.025884881043745204,0.07031158864159631,0.07640214888718343,0.00962701458173446
2025-08-10T18:03:23.722000+00:00,2.225336609336609,0.036874692874692874,0.02112366912366912,0.14989025389025387,0.008805896805896806,0.008805896805896806,0.008805896805896806
2025-08-10T18:03:24.945000+00:00,0.860284546197874,0.18077514309076043,0.4167064595257563,3.4428258381030252,0.008791496320523303,0.008791496320523303,0.02182829108748978
2025-08-10T18:03:26.337000+00:00,2.958287356321839,1.97366091954023,0.7704942528735633,0.7038275862068966,0.09631034482758621,0.09461494252873565,0.1649195402298851
2025-08-10T18:03:27.778000+00:00,1.241676613462873,0.7526384455239417,0.6597307425399028,0.6315780707841776,0.06462179042331713,0.22653712699514225,3.3171797362942397
2025-08-10T18:03:29.265000+00:00,1.4078332212508404,4.547932750504371,0.752801613987895,0.7525272360457296,0.014461331540013448,0.16774714189643575,0.6978076664425016
2025-08-10T18:03:30.985000+00:00,1.2518604651162792,1.259493023255814,0.6133953488372093,0.591106976744186,0.007293023255813953,0.17309767441860463,0.658786046511628
2025-08-10T18:03:32.579000+00:00,1.123543287327478,1.2698419071518192,0.5880050188205772,0.5860225846925972,0.13613048933500627,0.350288582183187,0.5543186951066499
2025-08-10T18:03:34.053000+00:00,1.4750067842605157,1.270268656716418,0.6360814111261873,0.6465617367706921,0.012765264586160108,0.30932971506105833,0.6776227951153325
2025-08-10T18:03:35.734000+00:00,1.1552123735871505,1.2963188578227247,0.7036240333135039,0.6863057703747769,0.01119333729922665,4.57476740035693,0.5810969660916121
2025-08-10T18:03:37.309000+00:00,1.3480126984126986,1.3091149206349206,0.6671746031746032,0.6543136507936508,0.08729396825396825,0.6890869841269841,0.7054374603174604
2025-08-10T18:03:38.877000+00:00,1.154862244897959,1.196688775510204,0.5728265306122449,0.5620204081632654,0.06110714285714285,0.6316275510204081,0.5540510204081632
2025-08-10T18:03:40.361000+00:00,1.2375471698113207,1.1937142857142857,0.6847277628032346,0.6758975741239892,0.019320754716981133,0.6137304582210242,0.6347654986522911
2025-08-10T18:03:41.843000+00:00,1.516323886639676,1.4702024291497977,0.7376410256410256,0.7432658569500674,0.048361673414304994,0.6309689608636977,0.7251983805668016
2025-08-10T18:03:43.513000+00:00,1.0352718562874252,1.090744910179641,0.5544191616766466,0.5407808383233533,0.10065149700598802,0.6973700598802396,0.5713916167664671
2025-08-10T18:03:44.932000+00:00,1.3605073995771668,1.3280676532769555,0.6910500352360817,0.6959210711768852,0.010102889358703312,0.5990021141649048,0.6416518675123326
2025-08-10T18:03:46.477000+00:00,1.3233812297734628,1.1560025889967638,0.6672414239482201,0.6533436893203883,0.018557928802588997,0.602262783171521,0.6569838187702266
2025-08-10T18:03:48+00:00,1.2886093237032172,1.4589258043335522,0.6575495732107682,0.6502114248194354,0.08505843729481287,0.6691582403151675,0.6883309258043336
2025-08-10T18:03:49.578000+00:00,1.21297845373891,1.210017743979721,0.6439594423320659,0.6395640050697085,0.07164512040557668,0.6612522179974651,0.5975158428390367
2025-08-10T18:03:51.150000+00:00,1.2189414758269719,1.2636997455470738,0.640412213740458,0.6333129770992366,0.01823918575063613,0.6005445292620865,0.6055216284987277
2025-08-10T18:03:52.684000+00:00,1.4740286831812255,1.4410795306388526,0.727619295958279,0.7274159061277705,0.04728552803129074,0.6544928292046935,0.7500443285528031
2025-08-10T18:03:54.375000+00:00,1.1391744529863985,1.159337670017741,0.6117137788290952,0.598027202838557,0.09966646954464814,0.6924518036664695,0.5777220579538734
2025-08-10T18:03:55.964000+00:00,1.17695154185022,1.2231189427312776,0.6150383889238515,0.6045361862806796,0.009022026431718063,0.5877709251101322,0.5539886721208307
2025-08-10T18:03:57.450000+00:00,1.3754401076716016,1.1673216689098251,0.7268156123822342,0.709900403768506,0.019294751009421268,0.6074078061911171,0.7009690444145357
2025-08-10T18:03:58.968000+00:00,1.4235520421607377,1.6027404479578393,0.6819604743083004,0.7063451910408433,0.08151778656126482,0.6685955204216074,0.7419552042160737
2025-08-10T18:04:00.715000+00:00,1.1200595306239265,1.1172615912993702,0.5765632512879222,0.6057378362907841,0.06647738981110475,0.6417401259301659,0.545355466514024
2025-08-10T18:04:02.325000+00:00,1.2980273291925464,1.6920844720496895,0.7385093167701863,0.682072049689441,0.01780869565217391,0.675935403726708,0.6770782608695652
2025-08-10T18:04:03.946000+00:00,1.2253966687230105,1.7242344231955584,0.45579765576804443,0.5757384330660086,0.08160394818013572,6.300727945712524,0.5928488587291795
2025-08-10T18:04:05.433000+00:00,1.1517579018157362,1.6893826496301276,0.3514835238735709,0.5977673167451244,0.07390450571620712,1.2145743106926699,0.5560726294552791
2025-08-10T18:04:06.837000+00:00,1.455937321937322,2.3125185185185186,0.43680341880341883,0.7337094017094018,0.010210826210826212,1.1196752136752137,0.7154358974358975
2025-08-10T18:04:08.478000+00:00,1.2562730042656916,2.091724558196222,0.5496745886654479,0.6489506398537477,0.07584156002437539,1.2759780621572212,0.682096282754418
2025-08-10T18:04:10.021000+00:00,1.2057290991574854,2.353104342190538,0.47059494491250814,0.5910926766040182,0.08804147764095917,1.3152352559948153,0.43384575502268313
2025-08-10T18:04:11.513000+00:00,1.2510026809651476,2.3906005361930296,0.6626166219839141,0.6883163538873994,0.018016085790884716,1.1505790884718499,0.48497050938337805
2025-08-10T18:04:13.049000+00:00,1.3197708333333333,2.4920364583333336,0.605140625,0.6630885416666666,0.0105,1.2574166666666668,0.5250416666666666
2025-08-10T18:04:14.606000+00:00,1.2578240205523443,2.594491971740527,0.6419062299293513,0.6211586384071933,0.0873937058445729,1.2850199100834938,0.4874913294797688
2025-08-10T18:04:16.122000+00:00,1.2819472295514514,2.2268812664907656,0.3598891820580475,0.6187757255936676,0.06724538258575198,1.2340527704485487,0.3482902374670185
2025-08-10T18:04:17.677000+00:00,1.1449672025723474,1.6571472668810292,0.39063665594855307,0.6165659163987138,0.01152411575562701,1.0776282958199357,0.41122057877813506
2025-08-10T18:04:19.146000+00:00,1.4630578624914907,1.7619060585432267,0.5982573179033356,0.7266276378488767,0.09183934649421376,1.221636487406399,0.6511204901293396
2025-08-10T18:04:20.702000+00:00,1.1814755784061695,1.7069820051413882,0.7479742930591259,0.6144370179948585,0.06755269922879177,1.3792287917737789,0.8802827763496144
2025-08-10T18:04:22.220000+00:00,1.2972753623188407,1.2698814229249011,0.6481212121212122,0.670703557312253,0.018888010540184453,1.2473465085639,0.5028458498023716
2025-08-10T18:04:23.804000+00:00,1.3910404040404039,1.5215555555555556,0.5611616161616162,0.7006515151515151,0.030166666666666665,1.186419191919192,0.6293484848484848
2025-08-10T18:04:25.471000+00:00,1.154869826034793,2.166411517696461,0.3399784043191362,0.5891781643671266,0.06520935812837432,1.2685014997000599,0.5352081583683264
2025-08-10T18:04:26.993000+00:00,1.2947227332457292,1.7044993429697766,0.34566097240473065,0.6196320630749015,0.06411563731931669,1.1288515111695137,0.48406307490144546
2025-08-10T18:04:28.582000+00:00,1.2405940843297671,1.6693668974197609,0.5713933291378225,0.7181674008810572,0.014096916299559472,1.0317835116425425,0.8
2025-08-10T18:04:30.132000+00:00,1.4836748387096774,1.9526141935483872,0.7676387096774193,0.7189006451612903,0.09495741935483872,1.3790658064516128,0.8684903225806451
2025-08-10T18:04:31.896000+00:00,1.1403083900226758,1.2902993197278911,0.4272426303854875,0.5466167800453515,0.05438548752834467,1.2283854875283446,0.42575510204081635
2025-08-10T18:04:33.505000+00:00,1.1572653822249845,1.850719701678061,0.4987097576134245,0.6334766935985083,0.017819763828464886,1.053086389061529,0.45211684275947794
2025-08-10T18:04:35.051000+00:00,1.439151358344114,1.7994618369987063,0.5028305304010349,0.7214333764553688,0.0633738680465718,1.0468978007761967,0.723228978007762
2025-08-10T18:04:36.677000+00:00,1.088929889298893,1.6172939729397295,0.569539975399754,0.5829717097170972,0.0811758917589176,1.2438425584255843,0.7458843788437886
2025-08-10T18:04:38.138000+00:00,1.3055934291581108,1.489472963723477,0.6627022587268994,0.6897796030116359,0.02130595482546201,1.274031485284052,0.6683750855578371
2025-08-10T18:04:39.678000+00:00,1.2205766233766233,1.5662753246753247,0.5198129870129871,0.6455272727272727,0.03206753246753247,1.0833818181818182,0.5573714285714285
2025-08-10T18:04:41.165000+00:00,1.3863295225285808,2.0565433759246803,0.4041156691324815,0.661191661062542,0.07004169468728984,1.1890571620712844,0.5388352387357095
2025-08-10T18:04:42.710000+00:00,1.1148686084142394,1.5765954692556634,0.40670550161812297,0.5624491909385114,0.06257087378640777,1.0389644012944985,0.43681553398058254
2025-08-10T18:04:44.133000+00:00,1.4952466619817286,1.8468081517919885,0.7521068165846803,0.765183415319747,0.01637104708362614,1.0923176387912858,0.9226872803935348
2025-08-10T18:04:45.786000+00:00,1.1561282516636417,1.6200169388989716,0.6338826376285541,0.601437386569873,0.08460738052026617,1.3796152450090744,0.6967162734422262
2025-08-10T18:04:47.261000+00:00,1.2923010169491527,1.650250847457627,0.3614915254237288,0.6399511864406779,0.07204338983050847,1.1804366101694914,0.5966101694915253
2025-08-10T18:04:48.792000+00:00,1.1998014369693013,1.7456355323318093,0.3696877857609406,0.6548765512736774,0.009363814500326584,1.016323971260614,0.3586048334421947
2025-08-10T18:04:50.300000+00:00,1.336657824933687,1.6418302387267905,0.6818567639257295,0.7057559681697613,0.038148541114058354,0.9872466843501326,0.7096445623342175
2025-08-10T18:04:51.877000+00:00,1.256979074191503,1.714287888395688,0.6534635383639822,0.586571972098922,0.06799239061509195,1.2221889663918832,0.8002130627774255
2025-08-10T18:04:53.377000+00:00,1.188352,1.450624,0.6318293333333334,0.6570293333333334,0.072864,1.477616,0.5092906666666667
2025-08-10T18:04:54.847000+00:00,1.3230421768707483,1.576669387755102,0.6476680272108843,0.6307918367346939,0.009752380952380952,1.0231510204081633,0.52538231292517
2025-08-10T18:04:56.361000+00:00,1.3571254953764862,2.0462404227212683,0.47315191545574636,0.6995191545574637,0.09300924702774108,1.2985099075297226,0.5263143989431969
2025-08-10T18:04:57.923000+00:00,1.2527375160051217,1.6638822023047375,0.2693265044814341,0.6076005121638924,0.06360563380281689,1.2349859154929577,0.4484302176696543
2025-08-10T18:04:59.498000+00:00,1.2746869841269841,1.7402361904761905,0.5662374603174604,0.706295873015873,0.015928888888888888,1.2199263492063492,0.7694425396825397
2025-08-10T18:05:01.155000+00:00,1.3203331321665661,1.4911140615570309,0.4571538925769463,0.675751357875679,0.040173808086904045,1.5457911888955944,0.5890742305371153
2025-08-10T18:05:02.769000+00:00,1.3379281288723666,1.8590483271375464,0.47630235439900864,0.6619231722428749,0.11125154894671622,1.3217149938042132,0.46814869888475835
2025-08-10T18:05:04.508000+00:00,1.0476733755031626,1.6630753306497987,0.38173663024726856,0.5655066129959747,0.014426682001150087,0.989078780908568,0.32363427257044275
2025-08-10T18:05:06.009000+00:00,1.437132578281146,1.6938307794803464,0.6063211192538309,0.657892071952032,0.011938707528314458,0.954078614257162,0.6313071285809462
2025-08-10T18:05:07.576000+00:00,1.2226930440331845,1.7265398851308233,0.8675175494575623,0.6856821952776005,0.08943458838544992,1.1300063816209316,0.813059349074665
2025-08-10T18:05:09.170000+00:00,1.2845069008782934,1.6944943538268507,0.8502986198243413,0.684396486825596,0.06642910915934755,1.34168130489335,0.697801756587202
2025-08-10T18:05:10.818000+00:00,1.3017718446601945,1.4097766990291263,0.6235436893203884,0.6107766990291262,0.012504854368932039,1.0846650485436893,0.5361359223300971
2025-08-10T18:05:12.474000+00:00,1.2208067632850244,1.9393333333333336,0.5125024154589373,0.6460579710144928,0.09926570048309179,1.2673816425120774,0.3582898550724638
2025-08-10T18:05:14.037000+00:00,1.296429942418426,1.7619603326935382,0.5234753678822777,0.6875035188739603,0.06480870121561101,1.236345489443378,0.3706103646833014
2025-08-10T18:05:15.667000+00:00,1.0840932515337423,1.5813251533742332,0.4734625766871166,0.5527803680981596,0.014292024539877303,1.0859730061349695,0.3864049079754602
2025-08-10T18:05:17.123000+00:00,1.517686813186813,1.7822747252747253,0.9637032967032967,0.7488901098901098,0.09823626373626373,1.4541813186813188,0.754401098901099
2025-08-10T18:05:18.742000+00:00,1.0802618900555898,1.3951575046324893,0.4208128474366893,0.5744434836318715,0.013282273008029647,1.4058554663372451,0.3713600988264361
2025-08-10T18:05:20.188000+00:00,1.3253720608575381,1.6540470262793916,0.5588492392807746,0.7124813278008298,0.07798063623789765,1.337438450899032,0.35665836791148
2025-08-10T18:05:21.727000+00:00,1.225424301494477,1.9891513970110464,0.49622352176738144,0.631792072774529,0.030892787524366475,1.2708252111760885,0.42781546458739445
2025-08-10T18:05:23.212000+00:00,1.3779232323232324,1.669247138047138,0.5121239057239058,0.6384646464646464,0.06771178451178451,1.0746828282828282,0.4716821548821548
2025-08-10T18:05:24.754000+00:00,1.2060077821011674,1.7226822308690013,0.8304643320363164,0.6531258106355382,0.07028793774319066,1.1841763942931258,0.6380337224383916
2025-08-10T18:05:26.289000+00:00,1.3183895765472313,1.592140716612378,0.5592026058631923,0.6517368078175896,0.018678827361563517,1.362944625407166,0.5627048859934853
2025-08-10T18:05:27.850000+00:00,1.227777065983344,1.7235925688661116,0.5302908392056375,0.6437155669442666,0.0835208199871877,1.1397873158231904,0.36675464445868033
2025-08-10T18:05:29.412000+00:00,1.3107298335467348,1.7506837387964147,0.47295774647887323,0.6320307298335467,0.01376696542893726,1.0415108834827145,0.4595800256081946
2025-08-10T18:05:30.997000+00:00,1.255626498422713,1.7042372239747634,0.5671520504731862,0.6614359621451105,0.06554952681388013,1.1010977917981073,0.5547659305993691
2025-08-10T18:05:32.586000+00:00,1.1609263687853997,1.6142630585273758,0.7102026431718063,0.6495556954059157,0.03627942101950913,1.2004027690371304,0.6756400251730648
2025-08-10T18:05:34.047000+00:00,1.433390828199863,1.6935633127994523,0.7729062286105407,0.6481752224503764,0.0671813826146475,1.4709705681040381,0.7867542778918549
2025-08-10T18:05:35.633000+00:00,1.1368978562421184,1.3130592686002522,0.6369735182849937,0.6473543505674653,0.0699672131147541,1.2277578814627994,0.4108196721311475
2025-08-10T18:05:37.118000+00:00,1.4104080808080808,2.1352404040404043,0.5877656565656565,0.6703407407407407,0.016894276094276094,0.9911757575757576,0.5957656565656565
2025-08-10T18:05:38.744000+00:00,1.4392767527675276,1.641279212792128,0.4709372693726938,0.6225731857318573,0.07962115621156211,1.013348093480935,0.5995867158671587
2025-08-10T18:05:40.536000+00:00,0.9875133928571428,1.6826785714285715,0.6590803571428572,0.5995446428571428,0.061455357142857145,1.0458839285714285,0.5766383928571428
2025-08-10T18:05:41.998000+00:00,1.3860410396716827,1.609718194254446,0.7911956224350205,0.7288372093023257,0.012870041039671683,1.275452804377565,0.7295868673050615
2025-08-10T18:05:43.624000+00:00,1.1357638376383765,1.444969249692497,0.7034243542435425,0.6545141451414515,0.03872570725707257,1.099817958179582,0.5337023370233703
2025-08-10T18:05:45.090000+00:00,1.5403874488403821,2.126532060027285,0.5437817189631651,0.6889986357435197,0.07267667121418828,1.0603710777626194,0.6429904502046385
2025-08-10T18:05:46.800000+00:00,1.1823345029239767,1.7058152046783628,0.5680748538011695,0.6314900584795321,0.059653801169590646,0.8682058479532164,0.5385263157894737
2025-08-10T18:05:48.429000+00:00,1.1794720687538367,1.6225316144874156,0.8548950276243095,0.6565352977286678,0.03428360957642725,0.9467992633517495,0.8213578882750154
2025-08-10T18:05:49.945000+00:00,1.344,1.6830079155672824,0.785287598944591,0.6069762532981531,0.0668179419525066,1.1524696569920843,0.6821477572559366
2025-08-10T18:05:51.479000+00:00,1.2869830508474576,1.3934758800521512,0.5374080834419817,0.5268422425032594,0.07364797913950456,1.0433898305084746,0.6142529335071708
2025-08-10T18:05:53.125000+00:00,1.2846172539489673,1.9998590522478736,0.3844131227217497,0.5810789793438639,0.012889428918590524,1.113929526123937,0.558906439854192
2025-08-10T18:05:54.761000+00:00,1.2861662591687042,1.7119902200488997,0.3281271393643032,0.6852322738386308,0.0807921760391198,1.221794621026895,0.5942200488997555
2025-08-10T18:05:56.372000+00:00,1.2375468653010553,1.6773829919304781,0.389382991930478,0.6842805710738672,0.015572936064556175,1.191870887647424,0.9014624456859094
2025-08-10T18:05:58.003000+00:00,1.2460282035561006,1.7493415082771306,0.38543715511955856,0.680206008583691,0.0630337216431637,1.4505260576333538,0.7011060698957695
2025-08-10T18:05:59.628000+00:00,1.2272984615384614,1.654724923076923,0.3620923076923077,0.6519187692307693,0.08850215384615384,1.1933981538461538,0.6423138461538461
2025-08-10T18:06:01.209000+00:00,1.332225173940544,1.6854193548387097,0.39474762808349145,0.6033497786211258,0.013601518026565465,1.037211891208096,0.7338798228969007
2025-08-10T18:06:02.806000+00:00,1.2554690043832184,1.6903894802755166,0.45625547902316843,0.5824320601127114,0.06678522229179712,1.141184721352536,0.7718822792736381
2025-08-10T18:06:04.440000+00:00,1.267716034271726,1.615559363525092,0.5058066095471236,0.6668004895960833,0.03692533659730722,1.2304577723378214,1.0511236230110161
2025-08-10T18:06:06.081000+00:00,1.3331237050578915,1.6699232175502743,0.31678732480195004,0.6342084095063985,0.09980743449116392,1.334220597196831,0.8054747105423522
2025-08-10T18:06:07.734000+00:00,0.9482347247428917,1.7725444646098003,0.23494736842105263,0.4594216575922565,0.059373260738052026,1.0152159709618875,0.6524379915305505
2025-08-10T18:06:09.313000+00:00,1.3119645345155162,1.7226903103229891,0.2906649778340722,0.6804205193160229,0.034639645345155165,0.9181000633312223,0.9568233058898037
2025-08-10T18:06:11.022000+00:00,1.3204868344060854,1.6251702750146284,0.29970275014628434,0.8864458747805735,0.06276418958455236,1.0122270333528378,1.0120117027501463
2025-08-10T18:06:12.612000+00:00,1.133001257861635,1.7346314465408805,0.3544201257861635,0.7857106918238993,0.059542138364779874,1.208835220125786,1.032120754716981
2025-08-10T18:06:14.247000+00:00,1.4293577981651377,1.9343119266055044,0.39877675840978594,0.6950752293577981,0.04576391437308869,1.1855461773700307,1.1556746177370032
2025-08-10T18:06:16.182000+00:00,1.4317188630490956,1.4851638242894056,0.0686470284237726,0.6770315245478036,0.05424702842377261,1.1324733850129198,0.8649839793281653
2025-08-10T18:06:17.880000+00:00,1.2006878680800943,1.6662473498233217,0.06192226148409894,0.6463557126030623,0.05910011778563016,1.1533144876325088,0.9707703180212014
2025-08-10T18:06:19.510000+00:00,1.25519509202454,1.6759803680981595,0.051553374233128835,0.6651386503067485,0.01649079754601227,1.0355828220858896,1.4434257668711656
2025-08-10T18:06:21.176000+00:00,1.3908619447779114,1.6754909963985596,0.0719327731092437,0.6900792316926772,0.08466746698679473,1.3347899159663867,1.1485858343337336
2025-08-10T18:06:22.915000+00:00,1.1989005175388152,1.7161679125934444,0.06989764232317423,0.5557262794709602,0.008243818286371477,1.044522139160437,0.6643726279470961
2025-08-10T18:06:24.587000+00:00,1.237172248803828,1.6892440191387559,0.0407799043062201,0.5628755980861244,0.06374641148325359,0.9880909090909091,0.7993062200956939
2025-08-10T18:06:26.244000+00:00,1.323722389861195,1.696125528062764,0.07011225105612554,0.7037585998792999,0.0824188292094146,1.132432106216053,1.1859070609535305
2025-08-10T18:06:27.906000+00:00,1.2315619735258725,1.681713598074609,0.06315282791817088,0.6664211793020457,0.012938628158844766,1.2487075812274369,1.3892033694344166
2025-08-10T18:06:29.549000+00:00,1.2032623250152161,1.662110772976263,0.03079245283018868,0.5902860620815582,0.06590383444917834,1.3740620815581253,1.2400243457090687
2025-08-10T18:06:31.193000+00:00,1.349226277372263,1.5909683698296837,0.09380048661800487,0.6938491484184914,0.08502676399026765,1.3122384428223843,0.9307591240875913
2025-08-10T18:06:32.801000+00:00,1.2244179104477613,1.79910447761194,0.03146268656716418,0.6012039800995025,0.00891542288557214,1.1715671641791043,0.7208407960199005
2025-08-10T18:06:34.405000+00:00,1.2517655860349126,1.711715710723192,0.0634713216957606,0.6782493765586035,0.06300748129675811,1.2736807980049873,0.97843391521197
2025-08-10T18:06:36.052000+00:00,1.4182392228293867,1.7365245901639346,0.09183242258652094,0.6832738312082575,0.03555069823922283,1.2856199149969643,1.3400024286581664
2025-08-10T18:06:37.777000+00:00,1.2501518840579708,1.6092011594202897,0.036804637681159415,0.6134121739130435,0.06349913043478261,1.524767536231884,0.8165797101449275
2025-08-10T18:06:39.524000+00:00,1.1318420148826558,1.71159244419004,0.05561534058385804,0.6449547796222095,0.06311161991986262,1.272645678305667,0.7275054378935317
2025-08-10T18:06:41.149000+00:00,1.3069341538461539,1.694468923076923,0.080576,0.6633403076923078,0.03434830769230769,1.10784,0.9520049230769231
