timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T18:02:50.021000+00:00,0.087993399339934,0.6496633663366337,0.05817161716171618,0.43433003300330036,0.6686864686468648,0.4005742574257426,0.01636963696369637
2025-08-10T18:02:51.221000+00:00,0.3776333333333334,0.5883866666666667,0.007466666666666667,0.6589466666666668,0.65876,0.37883333333333336,0.016533333333333337
2025-08-10T18:02:52.460000+00:00,0.5123809523809524,0.7663728813559321,0.116500403551251,0.907047619047619,0.592180790960452,0.3799257465698143,0.12125907990314769
2025-08-10T18:02:53.787000+00:00,0.3542547098718915,0.7738598342125095,0.0319638281838734,0.6874091936699323,0.6934679728711379,0.4783360964581763,0.16807837226827432
2025-08-10T18:02:54.981000+00:00,0.48370519262981576,1.3592964824120604,0.06066331658291457,0.4455678391959799,1.3708475711892798,0.0544321608040201,0.42436180904522613
2025-08-10T18:02:56.329000+00:00,0.33336498516320473,1.0652106824925813,0.009305637982195846,0.4048130563798219,1.6464985163204746,0.0206053412462908,0.36470623145400594
2025-08-10T18:02:57.544000+00:00,0.5158189300411522,1.286801646090535,0.014748971193415637,0.40888230452674895,1.5318386831275719,0.01959506172839506,0.3946469135802469
2025-08-10T18:02:58.848000+00:00,0.37644171779141106,1.143558282208589,0.11866257668711655,0.5251717791411044,1.6841349693251535,0.11580981595092024,0.47525153374233126
2025-08-10T18:03:00.083000+00:00,0.4882202429149797,1.4588242914979757,0.08513036437246962,0.48528582995951414,1.6552226720647771,0.05836437246963562,0.46572307692307685
2025-08-10T18:03:01.510000+00:00,0.36959215136650314,1.7664526979677644,0.013813594954449894,0.39979817799579537,1.728885774351787,0.01668395234758234,0.3535529081990189
2025-08-10T18:03:02.907000+00:00,0.44194702934860414,1.6595905511811024,0.011544738725841087,0.43557909806728706,2.1636420901932714,0.03408446671438797,0.40005726556907656
2025-08-10T18:03:04.260000+00:00,0.44979157427937916,1.8402128603104213,0.1383237250554324,0.5262971175166298,2.3323222468588325,0.11088839615668884,0.51320029563932
2025-08-10T18:03:05.601000+00:00,0.3960507084265473,1.9458851603281135,0.0657897091722595,0.5173512304250559,2.1296584638329605,0.049252796420581654,0.4242087994034303
2025-08-10T18:03:06.998000+00:00,0.377546170365068,1.6848618468146026,0.008979241231209734,0.3773228346456693,2.207123836793128,0.03692483894058698,0.3721918396564066
2025-08-10T18:03:08.384000+00:00,0.4296392496392497,2.2495642135642138,0.011636363636363637,0.3777546897546898,2.3011601731601736,0.020040404040404042,0.3633593073593074
2025-08-10T18:03:09.725000+00:00,0.48172408650261,2.6128501118568233,0.14384489187173752,0.6096703952274423,2.8460432513049962,0.11668903803131991,0.5505324384787472
2025-08-10T18:03:11.158000+00:00,0.015006280530355897,2.1637627355198883,0.05582693649685973,0.210612700628053,2.7610607117934403,0.06135380321004885,0.14020376831821352
2025-08-10T18:03:12.432000+00:00,0.0035164835164835165,1.6965839874411301,0.008439560439560439,0.03029199372056515,2.3673029827315544,0.018687598116169546,0.018687598116169546
2025-08-10T18:03:13.630000+00:00,0.0052353923205342235,1.772634390651085,0.008974958263772955,0.03758263772954925,2.3679398998330554,0.006624373956594324,0.019873121869782972
2025-08-10T18:03:14.886000+00:00,0.14230573248407644,1.9057834394904458,0.11482165605095541,0.14931210191082803,1.6821592356687898,0.113171974522293,0.10478343949044586
2025-08-10T18:03:16.206000+00:00,0.06043030303030302,1.5437030303030304,0.08021818181818181,0.07892121212121211,1.6848363636363635,0.048975757575757575,0.04081212121212121
2025-08-10T18:03:17.457000+00:00,0.007162270183852918,1.5346826538768985,0.007162270183852918,0.025707434052757796,1.772687450039968,0.015859312549960033,0.01744524380495604
2025-08-10T18:03:18.684000+00:00,0.007302363488182559,1.5454343928280356,0.010953545232273838,0.041936430317848404,1.6559413202933984,0.016169519152404235,0.02182885085574572
2025-08-10T18:03:19.880000+00:00,0.15464882943143812,1.9042408026755853,0.1251638795986622,0.145685618729097,1.2971772575250835,0.06557859531772577,0.12125752508361204
2025-08-10T18:03:21.198000+00:00,0.061226100151745066,1.6082245827010622,0.08285887708649468,0.09748710166919575,1.4030166919575113,0.10618512898330804,0.04183308042488619
2025-08-10T18:03:22.501000+00:00,0.007564082885648504,1.4652893323100538,0.010314658480429778,0.024681504221028397,2.0264558710667693,0.015226400613967768,0.025884881043745204
2025-08-10T18:03:23.722000+00:00,0.008805896805896806,1.56600819000819,0.012475020475020474,0.05794594594594594,1.8737821457821457,0.01787387387387387,0.0772940212940213
2025-08-10T18:03:24.945000+00:00,0.150443172526574,1.8911071136549467,0.11783483237939492,2.845671300081766,1.6639542109566638,0.07999345870809484,3.416556009811938
2025-08-10T18:03:26.337000+00:00,0.06148275862068966,1.7469655172413794,0.07988505747126437,2.5504827586206895,1.4326724137931035,0.8364482758620689,0.6933678160919541
2025-08-10T18:03:27.778000+00:00,0.011192227619708535,1.511766828591256,0.011192227619708535,1.3254961832061067,1.7272782789729353,0.5864538514920193,0.6593809854267869
2025-08-10T18:03:29.265000+00:00,0.10698049764626764,1.8553866845998654,0.10477471418964357,1.4019959650302622,2.0992602555480833,0.6491459314055144,0.7538722259583053
2025-08-10T18:03:30.985000+00:00,0.06957674418604652,1.547018604651163,0.06690697674418604,1.2285116279069768,1.708553488372093,0.6858883720930232,0.5945674418604651
2025-08-10T18:03:32.579000+00:00,0.01124215809284818,1.5078895859473025,0.02680552070263488,1.2381932245922207,1.6832572145545797,0.6450489335006273,0.5809887076537013
2025-08-10T18:03:34.053000+00:00,0.10594301221166894,1.7421221166892809,0.012765264586160108,1.2487001356852103,1.3880434192673,0.6378724559023067,0.6316255088195386
2025-08-10T18:03:35.734000+00:00,0.03245687091017251,1.649813206424747,0.11027721594289114,1.3924616299821535,1.465556216537775,0.6651897679952409,0.6965092207019631
2025-08-10T18:03:37.309000+00:00,0.05221587301587302,1.6690895238095238,0.05721904761904762,1.2528355555555555,1.8676825396825396,0.6798628571428572,0.6555073015873016
2025-08-10T18:03:38.877000+00:00,0.014285714285714285,1.4709132653061223,0.011428571428571427,1.2202295918367347,2.0337704081632655,0.6008214285714285,0.5684030612244898
2025-08-10T18:03:40.361000+00:00,0.10306738544474393,1.7022048517520216,0.10548787061994609,1.2977897574123989,1.8359407008086255,0.6794770889487871,0.6590512129380055
2025-08-10T18:03:41.843000+00:00,0.08694197031039136,1.7741376518218623,0.07806747638326586,1.3845506072874494,1.5301646423751687,0.6975978407557355,0.7155465587044534
2025-08-10T18:03:43.513000+00:00,0.008047904191616767,1.3764119760479043,0.015022754491017963,1.1190802395209583,1.560665868263473,0.596,0.5743473053892215
2025-08-10T18:03:44.932000+00:00,0.11537702607470049,1.7561494009866103,0.01262861169837914,1.3411190979563072,1.5646680761099365,0.665183932346723,0.6293446088794926
2025-08-10T18:03:46.477000+00:00,0.06467313915857606,1.6347184466019418,0.1032336569579288,1.2679093851132686,1.8329993527508093,0.6263456310679613,0.7022653721682849
2025-08-10T18:03:48+00:00,0.01823768877216021,1.542618516086671,0.0722048588312541,1.3704583059750493,2.0219093893630995,0.7196165462902168,0.6567511490479317
2025-08-10T18:03:49.578000+00:00,0.0130595690747782,1.6260988593155894,0.017602027883396702,1.324020278833967,1.6876045627376426,0.6143016476552599,0.6407604562737642
2025-08-10T18:03:51.150000+00:00,0.1002239185750636,1.6614249363867686,0.09965394402035622,1.2914656488549618,1.3218575063613232,0.6958117048346055,0.6333689567430025
2025-08-10T18:03:52.684000+00:00,0.07578617992177314,1.740735332464146,0.079129074315515,1.3623885267275098,1.6576688396349413,0.6367979139504563,0.7156140808344198
2025-08-10T18:03:54.375000+00:00,0.014306327616794795,1.4683997634535777,0.01589591957421644,1.199834417504435,1.8709071555292724,0.644929627439385,0.6075174452986398
2025-08-10T18:03:55.964000+00:00,0.10087350534927628,1.546819383259912,0.010713656387665199,1.2282542479546885,1.9804556324732536,0.6452762743864066,0.5602617998741347
2025-08-10T18:03:57.450000+00:00,0.07732974427994617,1.7954616419919247,0.1314777927321669,1.3455827725437417,1.7464010767160163,0.62478600269179,0.7579057873485868
2025-08-10T18:03:58.968000+00:00,0.018297760210803687,1.7505296442687746,0.05589459815546772,1.4968590250329379,1.4931857707509881,0.7977180500658761,0.6892648221343873
2025-08-10T18:04:00.715000+00:00,0.09028963938179736,1.511015455065827,0.013334859759587864,1.1517893531768746,1.2626720091585575,0.5443571837435603,0.5701934745277618
2025-08-10T18:04:02.325000+00:00,0.036795031055900616,1.669222360248447,0.1202335403726708,1.3156024844720495,1.4839503105590062,0.6562385093167701,0.7429813664596273
2025-08-10T18:04:03.946000+00:00,0.05128192473781616,1.4197803824799506,0.04974706971005552,1.2161036397285627,2.1204392350400987,0.630933991363356,0.5755903763109191
2025-08-10T18:04:05.433000+00:00,0.010243443174176192,1.0055736381977134,0.010243443174176192,1.1559219905850706,2.21920107599193,0.3850329522528581,0.5851782111634163
2025-08-10T18:04:06.837000+00:00,0.1251908831908832,1.7563931623931626,0.11396011396011398,1.5263703703703706,1.6332421652421654,0.4154245014245015,0.7365356125356125
2025-08-10T18:04:08.478000+00:00,0.06432663010359536,1.929277269957343,0.03567580743449117,1.1915222425350396,1.6005460085313832,0.4836075563680683,0.6568775137111518
2025-08-10T18:04:10.021000+00:00,0.01393648736228127,1.8395852235904084,0.05281659105638367,1.2791963707064162,1.6404147764095918,0.5074063512637719,0.5975787427090085
2025-08-10T18:04:11.513000+00:00,0.10639678284182306,1.8265630026809652,0.08788203753351206,1.2390134048257373,1.1851635388739947,0.5949168900804289,0.6768686327077748
2025-08-10T18:04:13.049000+00:00,0.03635416666666667,1.5823489583333332,0.053390625,1.351828125,1.4094427083333332,0.57325,0.6116979166666666
2025-08-10T18:04:14.606000+00:00,0.05789081567116249,1.5871290944123315,0.05516763005780347,1.3424071933204882,2.2464842646114325,0.7018471419396275,0.6712806679511881
2025-08-10T18:04:16.122000+00:00,0.10328759894459102,1.601018469656992,0.014184696569920845,1.0895303430079157,2.003683377308707,0.4702532981530343,0.6161002638522427
2025-08-10T18:04:17.677000+00:00,0.013828938906752412,1.6561491961414792,0.10016720257234728,1.129708038585209,1.5447665594855307,0.35251961414791,0.6261762057877814
2025-08-10T18:04:19.146000+00:00,0.078785568413887,1.768294077603812,0.07928114363512594,1.268999319264806,1.4909135466303607,0.5303961878829135,0.7117277059223962
2025-08-10T18:04:20.702000+00:00,0.013820051413881746,1.513383033419023,0.013820051413881746,1.0429974293059125,1.8760719794344471,0.5999023136246786,0.6304935732647815
2025-08-10T18:04:22.220000+00:00,0.10202371541501976,1.698719367588933,0.10323056653491436,1.0250118577075098,2.0006166007905137,0.7414071146245059,0.6258761528326746
2025-08-10T18:04:23.804000+00:00,0.038085858585858584,1.6756363636363636,0.034570707070707064,1.2440252525252524,1.5022272727272727,0.578121212121212,0.7348030303030303
2025-08-10T18:04:25.471000+00:00,0.04884943011397721,1.5405782843431313,0.05571205758848231,1.1838224355128972,1.4621475704859028,0.46165806838632273,0.5945290941811637
2025-08-10T18:04:26.993000+00:00,0.08484625492772668,1.5628909329829173,0.014128777923784494,1.1345335085413928,1.5792010512483574,0.3448515111695138,0.6123837056504599
2025-08-10T18:04:28.582000+00:00,0.051609817495280055,1.7484405286343612,0.12058904971680302,1.1361611076148521,2.166650723725614,0.4071944619257395,0.6658225298930145
2025-08-10T18:04:30.132000+00:00,0.056397419354838704,1.815778064516129,0.05598967741935483,1.2536464516129033,1.8729341935483872,0.7897496774193548,0.7706529032258064
2025-08-10T18:04:31.896000+00:00,0.016253968253968253,1.4123945578231292,0.010666666666666666,1.0428707482993198,1.219827664399093,0.47187301587301583,0.5494557823129252
2025-08-10T18:04:33.505000+00:00,0.12121317588564326,1.6465531385954009,0.10141454319453076,1.3026575512740832,1.3712069608452455,0.5175686761963953,0.6291311373523928
2025-08-10T18:04:35.051000+00:00,0.05662095730918499,1.4228978007761965,0.07650711513583441,1.2848382923673998,2.1697542043984477,0.47248641655886153,0.7227115135834411
2025-08-10T18:04:36.677000+00:00,0.01322509225092251,1.2861746617466177,0.01322509225092251,1.0912373923739238,1.9747158671586715,0.5575940959409594,0.5848757687576877
2025-08-10T18:04:38.138000+00:00,0.10401095140314852,2.267192334017796,0.09477891854893908,1.145598904859685,1.4288131416837782,0.6157152635181382,0.6698699520876112
2025-08-10T18:04:39.678000+00:00,0.035683116883116886,1.5462597402597402,0.04751168831168831,1.2062285714285714,1.475122077922078,0.618722077922078,0.6205298701298702
2025-08-10T18:04:41.165000+00:00,0.05879757901815736,1.6904963012777403,0.05732885003362474,1.2595669132481506,1.3763443174176193,0.4635857431069267,0.688408876933423
2025-08-10T18:04:42.710000+00:00,0.01391844660194175,1.4551611650485439,0.01391844660194175,1.0668789644012944,1.5430368932038836,0.3429851132686084,0.5722148867313916
2025-08-10T18:04:44.133000+00:00,0.1328348559381588,1.6642248770203796,0.1093183415319747,1.291693605059733,2.257040056219255,0.6435699226985242,0.7207983134223472
2025-08-10T18:04:45.786000+00:00,0.04991167574107683,1.1421173623714458,0.07267271627344223,1.112875983061101,2.182214156079855,0.7258705384150029,0.6559758015728977
2025-08-10T18:04:47.261000+00:00,0.0151864406779661,1.7101342372881356,0.014578983050847457,1.1180257627118644,1.6550725423728812,0.44316203389830505,0.6161898305084745
2025-08-10T18:04:48.792000+00:00,0.10442847811887657,2.171197909862835,0.10412540822991509,1.207472240365774,1.5798563030698891,0.29729065969954277,0.6646636185499675
2025-08-10T18:04:50.300000+00:00,0.035713527851458884,1.7186259946949602,0.03695490716180371,1.3224880636604774,1.6153209549071619,0.4812254641909814,0.6977931034482758
2025-08-10T18:04:51.877000+00:00,0.05547748890298035,1.5164185161699428,0.05223081800887762,1.2438858592263793,1.201435637285986,0.7796829422954977,0.5960837032339886
2025-08-10T18:04:53.377000+00:00,0.10371733333333333,1.708608,0.014336,1.0447733333333333,1.5478506666666667,0.672112,0.594656
2025-08-10T18:04:54.847000+00:00,0.03555374149659864,1.451738775510204,0.10568163265306123,1.3118204081632654,2.1079945578231296,0.6800272108843537,0.6799564625850341
2025-08-10T18:04:56.361000+00:00,0.058557463672391015,1.5748269484808455,0.08115191545574636,1.3165072655217966,2.2098388375165126,0.5509167767503302,0.7175693527080581
2025-08-10T18:04:57.923000+00:00,0.01376696542893726,1.7807119078104992,0.013193341869398207,1.1910627400768246,1.4819052496798975,0.2532752880921895,0.6056389244558258
2025-08-10T18:04:59.498000+00:00,0.10059174603174603,1.824441904761905,0.09996190476190477,1.2788266666666668,1.3832025396825396,0.45926603174603176,0.7005460317460317
2025-08-10T18:05:01.155000+00:00,0.06966324683162342,1.60915872057936,0.0704212432106216,1.0964779722389861,1.4821629450814726,0.5060229330114665,0.6607362703681352
2025-08-10T18:05:02.769000+00:00,0.01776456009913259,1.6545625774473356,0.01776456009913259,1.2626517967781907,2.015548946716233,0.40531350681536554,0.6947558859975217
2025-08-10T18:05:04.508000+00:00,0.09175388154111558,1.4783070730304773,0.0930051753881541,1.058801610120759,2.0419551466359978,0.41851638872915464,0.5655066129959747
2025-08-10T18:05:06.009000+00:00,0.07345502998001334,1.606838107928048,0.03519786808794138,1.1406155896069288,1.657844103930713,0.6135536309127249,0.6349953364423718
2025-08-10T18:05:07.576000+00:00,0.02055392469687301,1.722026802807913,0.058940650925335035,1.1712673899170392,1.3215264837268668,0.6741135928525845,0.6846151882578175
2025-08-10T18:05:09.170000+00:00,0.10002007528230865,1.7317741530740276,0.09695357590966124,1.0436486825595985,1.4613350062735255,0.9148356336260978,0.6680903387703889
2025-08-10T18:05:10.818000+00:00,0.033228155339805825,1.3693058252427184,0.015223300970873786,0.928504854368932,2.159436893203883,0.6469563106796117,0.614742718446602
2025-08-10T18:05:12.474000+00:00,0.05129468599033817,1.5586183574879227,0.07207246376811595,1.038574879227053,1.9212028985507248,0.6249130434782608,0.667463768115942
2025-08-10T18:05:14.037000+00:00,0.10157389635316699,1.9650313499680103,0.09601535508637236,1.1230403071017274,1.5156954574536148,0.49671657069737685,0.6843250159948816
2025-08-10T18:05:15.667000+00:00,0.013192638036809817,1.4239361963190185,0.016652760736196322,1.0793472392638037,1.3110674846625767,0.48080000000000006,0.558920245398773
2025-08-10T18:05:17.123000+00:00,0.0809010989010989,1.8094175824175824,0.03773626373626374,1.2618846153846155,1.3557637362637365,0.8947252747252747,0.7193406593406594
2025-08-10T18:05:18.742000+00:00,0.012728844966028413,1.4438295243977766,0.054166769610870906,0.9894107473749228,1.9254601605929587,0.529171093267449,0.6004298949969117
2025-08-10T18:05:20.188000+00:00,0.11021300138312587,1.6359059474412172,0.11030705394190872,1.2867330567081605,2.3182295988934993,0.5060193637621023,0.6806473029045643
2025-08-10T18:05:21.727000+00:00,0.03624171539961014,1.5486627680311893,0.03623651721897336,1.31559714100065,1.7827368421052632,0.44945549057829765,0.6642495126705653
2025-08-10T18:05:23.212000+00:00,0.05599461279461279,1.8141737373737372,0.06124175084175083,1.1220040404040403,1.7143218855218856,0.5446895622895623,0.6216296296296295
2025-08-10T18:05:24.754000+00:00,0.1015875486381323,1.716249027237354,0.10153566796368353,1.3225629053177692,1.3185369649805447,0.6441400778210117,0.6700129701686122
2025-08-10T18:05:26.289000+00:00,0.038134201954397394,1.5712104234527686,0.01400912052117264,1.0604403908794788,1.3419882736156352,0.7853029315960912,0.5967270358306189
2025-08-10T18:05:27.850000+00:00,0.013775784753363229,1.5074388212684176,0.03634080717488789,1.2805739910313902,1.782534272901986,0.5794695707879565,0.6869288917360666
2025-08-10T18:05:29.412000+00:00,0.055457106274007684,1.618663252240717,0.06075288092189501,1.1788681177976954,2.35703457106274,0.45162099871959027,0.6428783610755442
2025-08-10T18:05:30.997000+00:00,0.10133501577287067,1.78562523659306,0.09874574132492114,1.2932290220820188,1.5623671924290221,0.5006738170347003,0.6570347003154574
2025-08-10T18:05:32.586000+00:00,0.03403398363750787,1.527808684707363,0.033893014474512276,1.2448634361233482,1.313837633731907,0.6302680931403398,0.6520679672750158
2025-08-10T18:05:34.047000+00:00,0.05679397672826831,1.7301409993155372,0.045519507186858314,1.152476386036961,1.4260314852840519,0.8323066392881587,0.64472553045859
2025-08-10T18:05:35.633000+00:00,0.1,1.6182194199243378,0.09190920554854981,1.2125094577553595,2.0336645649432534,0.6172105926860025,0.6486910466582597
2025-08-10T18:05:37.118000+00:00,0.03683771043771043,1.6799676767676766,0.05692121212121212,1.4268821548821549,2.146057912457912,0.5929212121212121,0.6588175084175083
2025-08-10T18:05:38.744000+00:00,0.05383517835178352,1.6441869618696188,0.01322509225092251,1.2481968019680196,1.596078720787208,0.5276851168511686,0.6145928659286594
2025-08-10T18:05:40.536000+00:00,0.01,1.46375,0.048232142857142855,1.0556205357142856,1.310892857142857,0.6030223214285714,0.6246741071428572
2025-08-10T18:05:41.998000+00:00,0.1354309165526676,1.8143693570451436,0.11016142270861834,1.2283775649794801,1.3736634746922025,0.8678358413132695,0.7096580027359781
2025-08-10T18:05:43.624000+00:00,0.012123001230012302,1.3131119311193113,0.03380073800738007,1.0858253382533827,2.234086100861009,0.5836162361623617,0.6741992619926199
2025-08-10T18:05:45.090000+00:00,0.05995088676671215,1.5639563437926332,0.05678581173260573,1.306417462482947,1.9564911323328786,0.6697244201909959,0.650111869031378
2025-08-10T18:05:46.800000+00:00,0.09316491228070176,1.9778666666666667,0.09637426900584795,1.2009169590643274,1.6031391812865496,0.4608374269005848,0.6507976608187135
2025-08-10T18:05:48.429000+00:00,0.032628606507059545,1.5628581952117864,0.03482872928176795,1.1664235727440146,1.4194671577655003,0.7786273787599755,0.660842234499693
2025-08-10T18:05:49.945000+00:00,0.07255408970976253,1.53354617414248,0.01300263852242744,1.073915567282322,1.3204749340369395,0.8508759894459104,0.602928759894459
2025-08-10T18:05:51.479000+00:00,0.10137157757496741,1.813986962190352,5.7710456323337675,1.57186962190352,1.6418878748370274,0.6649282920469362,0.5138617992177315
2025-08-10T18:05:53.125000+00:00,0.028860267314702308,1.0649380315917376,0.8292879708383961,1.501764277035237,2.4281506682867557,0.4218712029161604,0.5998590522478736
2025-08-10T18:05:54.761000+00:00,0.054420537897310516,1.658709046454768,0.6135452322738387,1.692601466992665,1.6432567237163815,0.413559902200489,0.6638533007334964
2025-08-10T18:05:56.372000+00:00,0.017797641216635633,1.8249186840471756,0.6952004965859715,1.8721340782122906,1.706016139044072,0.35330105524518934,0.7178199875853507
2025-08-10T18:05:58.003000+00:00,0.11087676272225629,1.9744009809932557,0.8378908645003066,2.211055793991416,1.6666290619251993,0.3939963212752912,0.6641814837522992
2025-08-10T18:05:59.628000+00:00,0.017644307692307692,1.5514436923076922,0.60864,2.238670769230769,1.554564923076923,0.36551876923076926,0.6643446153846154
2025-08-10T18:06:01.209000+00:00,0.05914737507906389,1.7041214421252373,0.7787273877292853,2.290985452245414,1.2236609740670463,0.316989247311828,0.564594560404807
2025-08-10T18:06:02.806000+00:00,0.09467752035065749,1.6684132748904195,0.7672485911083281,2.477194740137758,1.8631684408265499,0.42102442078897934,0.6200726361928616
2025-08-10T18:06:04.440000+00:00,0.038526315789473686,1.4627417380660956,0.5876279069767442,2.776156670746634,2.2887735618115057,0.4903843329253366,0.6539975520195839
2025-08-10T18:06:06.081000+00:00,0.04771237050578915,1.8054113345521023,0.7123315051797684,3.1634661791590495,1.5797586837294333,0.44698110907982935,0.651885435709933
2025-08-10T18:06:07.734000+00:00,0.09552571082879613,1.5878717483363582,0.513989110707804,1.8442298850574712,1.3298874773139746,0.22970114942528735,0.47275983061101023
2025-08-10T18:06:09.313000+00:00,0.03802913236225459,1.7150601646611778,0.5698847371754275,1.7679645345155162,1.5429512349588348,0.2654084863837872,0.6606155794806841
2025-08-10T18:06:11.022000+00:00,0.04506026916325336,1.5619566998244587,0.7613107080163838,1.3576922176711528,1.6100643651258044,0.3105020479812756,0.809221767115272
2025-08-10T18:06:12.612000+00:00,0.10354213836477986,1.7645333333333333,1.1694339622641508,1.8199295597484275,1.8050213836477986,0.3814339622641509,0.8448955974842767
2025-08-10T18:06:14.247000+00:00,0.03857614678899082,1.8508428134556576,1.089433639143731,1.6445357798165137,2.002828134556575,0.39010152905198775,0.645171865443425
2025-08-10T18:06:16.182000+00:00,0.04241033591731266,1.4203782945736434,0.7290583979328166,1.622850645994832,1.7536413436692506,0.14868837209302324,0.7024620155038759
2025-08-10T18:06:17.880000+00:00,0.09231095406360423,1.6448386336866903,0.7917832744405182,1.752226148409894,1.7498233215547705,0.035053003533568904,0.6733521790341579
2025-08-10T18:06:19.510000+00:00,0.037977914110429445,1.605919018404908,1.095317791411043,1.7727607361963191,1.7145717791411044,0.06450552147239264,0.648917791411043
2025-08-10T18:06:21.176000+00:00,0.05512124849939976,1.7007683073229292,1.1242448979591837,1.7218535414165668,1.6898535414165665,0.08783673469387755,0.7008163265306123
2025-08-10T18:06:22.915000+00:00,0.08858884416331224,1.6051661874640597,1.243100632547441,1.5033513513513512,1.633531914893617,0.03308568142610696,0.5655480161012075
2025-08-10T18:06:24.587000+00:00,0.037157894736842105,1.4345263157894736,1.1255885167464115,1.535928229665072,1.64977990430622,0.06320574162679427,0.570133971291866
2025-08-10T18:06:26.244000+00:00,0.07564996982498491,1.2527266143633071,0.9502377791188896,1.5811949305974653,1.8774218467109234,0.08312371756185878,0.6540398310199155
2025-08-10T18:06:27.906000+00:00,0.09109025270758123,1.2776847172081829,1.0500505415162456,1.3161780986762937,1.577193742478941,0.037602888086642604,0.6934103489771359
2025-08-10T18:06:29.549000+00:00,0.03765307364576993,1.2069677419354838,1.116474741326841,1.4119050517346317,1.8072842361533779,0.06448691418137553,0.5888788800973829
2025-08-10T18:06:31.193000+00:00,0.055547445255474455,1.2511776155717762,0.9381508515815086,1.2814695863746959,1.631566909975669,0.095007299270073,0.6991094890510949
2025-08-10T18:06:32.801000+00:00,0.011144278606965173,1.2028407960199003,1.1429701492537314,1.2817462686567165,1.6747611940298506,0.029611940298507458,0.6088109452736319
2025-08-10T18:06:34.405000+00:00,0.10213466334164588,1.3451770573566084,1.122638403990025,1.3286982543640897,1.8187082294264338,0.06532668329177056,0.6575660847880299
2025-08-10T18:06:36.052000+00:00,0.0738943533697632,1.2619890710382513,1.010467516697025,1.4177972070431089,1.6110989678202794,0.04921432908318154,0.6996672738312082
2025-08-10T18:06:37.777000+00:00,0.027060869565217388,1.2308498550724636,1.0921785507246378,1.254784927536232,1.697822608695652,0.06829449275362319,0.602351304347826
2025-08-10T18:06:39.524000+00:00,0.07831024613623354,1.2711482541499712,1.0825002862049227,1.335221522610189,1.7904018317115054,0.06810761305094448,0.655423010875787
2025-08-10T18:06:41.149000+00:00,0.033811692307692306,1.2225083076923078,1.0120221538461538,1.317056,1.6019396923076923,0.04119630769230769,0.6497378461538461
