timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T18:04:45.786000+00:00,0.11543617664851784,1.0890550514216577,0.03150151240169389,1.2522298850574711,1.6342940108892923
2025-08-10T18:04:47.261000+00:00,0.057149830508474574,1.4311918644067796,0.05828881355932203,1.2732583050847457,1.673019661016949
2025-08-10T18:04:48.792000+00:00,0.014045721750489876,2.035318092749837,0.01638667537557152,1.2119033311561072,1.6150071848465057
2025-08-10T18:04:50.300000+00:00,0.10661538461538461,1.887787798408488,0.10036604774535808,1.39284350132626,1.5314111405835542
2025-08-10T18:04:51.877000+00:00,0.07371972098922003,1.6664502219403932,0.0796144578313253,1.1802612555485097,1.896877615726062
2025-08-10T18:04:53.377000+00:00,0.015530666666666667,1.5466453333333332,0.014336,1.2387626666666667,1.609216
2025-08-10T18:04:54.847000+00:00,0.10461496598639455,1.7020408163265306,0.10202448979591837,1.1830857142857143,1.754721088435374
2025-08-10T18:04:56.361000+00:00,0.03629590488771466,1.3499233817701455,0.059941875825627475,1.4833923381770147,1.7841690885072656
2025-08-10T18:04:57.923000+00:00,0.052742637644046096,1.854463508322663,0.034325224071702944,1.1998207426376442,1.6272061459667093
2025-08-10T18:04:59.498000+00:00,0.013653333333333333,1.7566222222222223,0.08845206349206348,1.3216203174603174,1.7757358730158732
2025-08-10T18:05:01.155000+00:00,0.09885817742908871,1.62392757996379,0.0451852745926373,1.3490404345202172,1.6776391068195533
2025-08-10T18:05:02.769000+00:00,0.07262949194547708,1.599167286245353,0.052684014869888475,1.3153605947955391,1.8809714993804212
2025-08-10T18:05:04.508000+00:00,0.012365727429557216,1.4576147211040826,0.07867970097757332,1.0606187464059804,1.1967981598619895
2025-08-10T18:05:06.009000+00:00,0.10630246502331779,1.7889247168554299,0.05537641572285144,1.3512058627581613,1.4648474350433045
2025-08-10T18:05:07.576000+00:00,0.07719208679004468,1.6365079770261648,0.056653477983407786,1.3428972559029992,2.1164875558391834
2025-08-10T18:05:09.170000+00:00,0.01686323713927227,1.6421882057716437,0.014614805520702634,1.2755633626097866,1.8272622333751567
2025-08-10T18:05:10.818000+00:00,0.09565533980582525,1.6466844660194175,0.09703883495145632,1.2723349514563107,1.6699611650485437
2025-08-10T18:05:12.474000+00:00,0.03198550724637681,1.4121642512077295,0.06396135265700484,1.2291932367149758,1.659193236714976
2025-08-10T18:05:14.037000+00:00,0.05320025591810621,1.8438848368522074,0.020058861164427386,1.3199488163787587,1.767902751119642
2025-08-10T18:05:15.667000+00:00,0.09739877300613498,1.5785325153374234,0.09552883435582822,1.081040490797546,1.542468711656442
2025-08-10T18:05:17.123000+00:00,0.01723076923076923,1.7373846153846155,0.03835164835164835,1.5308626373626373,1.793598901098901
2025-08-10T18:05:18.742000+00:00,0.07441630636195182,1.5277776405188388,0.05361334156886967,1.100081531809759,1.6341346510191477
2025-08-10T18:05:20.188000+00:00,0.013632088520055326,1.7514578146611344,0.11216597510373444,1.3233969571230981,1.743557399723375
2025-08-10T18:05:21.727000+00:00,0.10297076023391813,1.391558154645874,0.012808317089018844,1.2733099415204678,1.6534476933073425
2025-08-10T18:05:23.212000+00:00,0.03936969696969697,1.6855703703703704,0.03755420875420876,1.3185023569023566,1.6774787878787878
2025-08-10T18:05:24.754000+00:00,0.05101945525291828,1.7641089494163424,0.06072114137483787,1.2013125810635537,1.7493333333333332
2025-08-10T18:05:26.289000+00:00,0.10496938110749186,1.6406306188925084,0.10083127035830619,1.2338710097719872,1.6245315960912052
2025-08-10T18:05:27.850000+00:00,0.03520307495195388,1.565268417680974,0.037488789237668164,1.313829596412556,1.6919615631005767
2025-08-10T18:05:29.412000+00:00,0.05430985915492957,1.60296542893726,0.058458386683738796,1.3051779769526248,1.4769731113956466
2025-08-10T18:05:30.997000+00:00,0.1002044164037855,1.7508492113564669,0.09874574132492114,1.276027760252366,1.5497791798107257
2025-08-10T18:05:32.586000+00:00,0.013533039647577093,1.5107363121460038,0.033893014474512276,1.2188445563247325,2.0312347388294527
2025-08-10T18:05:34.047000+00:00,0.037015742642026006,1.65811909650924,0.014718685831622174,1.38943189596167,1.7003969883641339
2025-08-10T18:05:35.633000+00:00,0.055707440100882716,1.6180479192938209,0.05177301387137453,1.1604691046658258,1.7060680958385874
2025-08-10T18:05:37.118000+00:00,0.10438787878787878,1.7100929292929292,0.1082989898989899,1.2914047138047138,1.7183946127946128
2025-08-10T18:05:38.744000+00:00,0.034745387453874545,1.5139581795817958,0.033677736777367774,1.469977859778598,1.4943271832718328
2025-08-10T18:05:40.536000+00:00,0.046848214285714285,1.6596205357142857,0.047732142857142855,1.0437455357142857,1.779580357142857
2025-08-10T18:05:41.998000+00:00,0.11010123119015049,1.7685253077975376,0.11016142270861834,1.3866757865937074,1.8072503419972639
2025-08-10T18:05:43.624000+00:00,0.037102091020910215,1.4808757687576877,0.03380073800738007,1.2107355473554737,1.666140221402214
2025-08-10T18:05:45.090000+00:00,0.011612551159618009,1.4076234652114596,0.05678581173260573,1.439366984993179,1.7672141882673942
2025-08-10T18:05:46.800000+00:00,0.053492397660818716,1.8801450292397661,0.016767251461988306,1.1566690058479532,1.4827274853801171
2025-08-10T18:05:48.429000+00:00,0.11722529158993247,1.636891344383057,0.1161939840392879,1.2953271945979128,1.824913443830571
2025-08-10T18:05:49.945000+00:00,0.014184696569920845,1.56288654353562,0.016548812664907653,1.2186807387862797,1.6534406332453824
2025-08-10T18:05:51.479000+00:00,0.06936636245110822,1.6887144719687093,5.445084745762712,1.180349413298566,1.8023833116036505
2025-08-10T18:05:53.125000+00:00,0.0928408262454435,1.3622114216281898,0.9345613608748482,1.1420947752126367,1.6456573511543136
2025-08-10T18:05:54.761000+00:00,0.036704156479217605,1.274753056234719,0.6347775061124695,1.3993105134474328,1.6719511002444989
2025-08-10T18:05:56.372000+00:00,0.04803476101800124,1.9077442582247053,0.6986120422098075,1.2839925512104284,1.7025648665425202
2025-08-10T18:05:58.003000+00:00,0.09928632740649908,2.0763359901900675,0.8375573267933784,1.242996934396076,1.76728387492336
2025-08-10T18:05:59.628000+00:00,0.03424,1.5403963076923077,0.6084824615384615,1.2987323076923079,1.649211076923077
2025-08-10T18:06:01.209000+00:00,0.012468058191018342,1.6804705882352942,0.783787476280835,1.2649411764705882,1.6566780518659077
2025-08-10T18:06:02.806000+00:00,0.06079899812147777,1.6593362554790232,0.7181064495929869,1.1780788979336256,1.7142191609267377
2025-08-10T18:06:04.440000+00:00,0.11186780905752754,1.4493365973072216,0.6392558139534884,1.3482252141982864,1.730653610771114
2025-08-10T18:06:06.081000+00:00,0.016926264472882386,1.8043973187081048,0.7194101157830591,1.2833394271785497,1.676338817794028
2025-08-10T18:06:07.734000+00:00,0.05278644888082275,1.6027876588021777,0.4669086509376891,0.9799491833030852,1.6481451905626132
2025-08-10T18:06:09.313000+00:00,0.09432805573147561,1.7284559848005066,0.6074882837238759,1.4314933502216594,1.538725775807473
2025-08-10T18:06:11.022000+00:00,0.03618490345231129,1.5107829139847861,0.6718127559976594,1.5028578115857225,1.701341135166764
2025-08-10T18:06:12.612000+00:00,0.05632201257861635,1.7313056603773582,1.1473610062893083,1.3391748427672954,1.853127044025157
2025-08-10T18:06:14.247000+00:00,0.09356819571865443,1.8909406727828746,1.1526752293577982,1.457913149847095,1.9411865443425076
2025-08-10T18:06:16.182000+00:00,0.031206201550387596,1.3886470284237726,0.7361240310077519,1.220605684754522,1.4807937984496125
2025-08-10T18:06:17.880000+00:00,0.05096819787985866,1.6573380447585395,0.7862991755005889,1.2026478209658422,1.6387373380447587
2025-08-10T18:06:19.510000+00:00,0.09671165644171781,1.6566282208588958,1.0506355828220861,1.2693791411042945,1.71519018404908
2025-08-10T18:06:21.176000+00:00,0.03393037214885955,1.628845138055222,1.1006962785114045,1.4266650660264106,1.7662521008403362
2025-08-10T18:06:22.915000+00:00,0.05486831512363427,1.6223530764807361,1.2443427257044277,1.1048878665899942,1.6066382978723404
2025-08-10T18:06:24.587000+00:00,0.09535406698564594,1.6227368421052633,1.139444976076555,1.148373205741627,1.3710095693779905
2025-08-10T18:06:26.244000+00:00,0.03208690404345202,1.2450742305371154,0.9955678937839468,1.4245793602896801,1.560521424260712
2025-08-10T18:06:27.906000+00:00,0.07542238267148016,1.2387436823104694,1.022060168471721,1.2185800240673887,2.0876823104693143
2025-08-10T18:06:29.549000+00:00,0.09868776628119293,1.2731150334753498,1.1114887401095557,1.1868581862446743,1.7369981740718197
2025-08-10T18:06:31.193000+00:00,0.031090024330900242,1.2577907542579077,0.9837323600973237,1.3978345498783455,1.6404087591240877
2025-08-10T18:06:32.801000+00:00,0.059019900497512434,1.2370845771144277,1.0897761194029851,1.1751094527363184,1.6920447761194028
2025-08-10T18:06:34.405000+00:00,0.09375561097256857,1.3164139650872817,1.1903640897755612,1.3022044887780546,1.7144788029925184
2025-08-10T18:06:36.052000+00:00,0.01686460230722526,1.2663995142683666,0.9650710382513661,1.3875749848208865,1.7324250151791134
2025-08-10T18:06:37.777000+00:00,0.07470840579710145,1.1900057971014493,1.036303768115942,1.1984231884057972,1.6501797101449276
2025-08-10T18:06:39.524000+00:00,0.0891310818546079,1.3107315397824841,1.1305323411562678,1.2117412707498567,1.6996908986834571
2025-08-10T18:06:41.149000+00:00,0.012681846153846155,1.2316947692307691,1.0230153846153847,1.320123076923077,1.4505993846153844
2025-08-10T18:06:42.814000+00:00,0.07592072072072073,1.2385393393393394,0.9894342342342342,1.3980204204204203,1.8645669669669669
2025-08-10T18:06:44.463000+00:00,0.014437841115827774,1.2980327471194664,0.7226149181322014,1.2647810794420862,1.7488126137052757
2025-08-10T18:06:46.121000+00:00,0.09719662243667068,1.2712810615199035,0.6526658624849215,1.2825910735826296,1.7528685162846804
2025-08-10T18:06:47.883000+00:00,0.03267650397275823,1.1986106696935301,0.6420476730987514,1.2533847900113508,1.5963359818388196
2025-08-10T18:06:49.501000+00:00,0.057107540173053147,1.2275401730531519,0.6609344870210135,1.2350506798516687,1.6311644004944374
2025-08-10T18:06:51.079000+00:00,0.09791634980988592,1.236785804816223,0.6201318124207857,1.2788643852978454,1.3554474017743978
2025-08-10T18:06:52.936000+00:00,0.03189660743134087,1.228002154011847,0.6333268712977922,1.3514614970382337,2.0563101777059773
2025-08-10T18:06:54.631000+00:00,0.05660412979351032,1.1793510324483774,0.610024778761062,1.217477286135693,1.7300861356932153
2025-08-10T18:06:56.276000+00:00,0.10169483282674772,1.2987331306990881,0.6971477203647416,1.2801069908814589,1.6232170212765957
2025-08-10T18:06:57.966000+00:00,0.028274556213017752,1.2148544378698225,0.6267455621301775,1.3461017751479292,1.7235360946745564
2025-08-10T18:06:59.637000+00:00,0.05528665469778576,1.2172208258527828,0.6221137043686414,1.1806487133453023,1.5396576900059844
2025-08-10T18:07:01.290000+00:00,0.10250453720508167,1.2682589231699941,0.6973115547489414,1.2123944343617665,1.6126654567453116
2025-08-10T18:07:02.890000+00:00,0.02969,1.225165,0.630715,1.37413,1.89174
2025-08-10T18:07:04.594000+00:00,0.05923474178403756,1.1578075117370892,0.6036009389671362,1.2115821596244132,1.6814272300469484
2025-08-10T18:07:06.196000+00:00,0.10466916354556803,1.3100524344569289,0.7127041198501872,1.2273607990012483,1.634322097378277
2025-08-10T18:07:07.754000+00:00,0.009201540436456995,1.1620898587933248,0.569992297817715,1.1836867779204108,1.6880770218228498
2025-08-10T18:07:09.299000+00:00,0.0408336569579288,1.3138485436893206,0.6647715210355987,1.498822006472492,1.7636556634304206
2025-08-10T18:07:10.992000+00:00,0.12800472533963378,1.2724725339633784,0.7200425280567041,1.2231021854695805,1.6843000590667454
2025-08-10T18:07:12.633000+00:00,0.017472273004265692,1.1190639853747715,0.5701986593540523,1.1269372333942718,1.6378695917123705
2025-08-10T18:07:14.163000+00:00,0.03753725490196078,1.2821751633986929,0.6602614379084967,1.5095581699346403,1.7548339869281047
2025-08-10T18:07:15.833000+00:00,0.0482251497005988,1.278165269461078,0.6147976047904192,1.15197125748503,1.6992
2025-08-10T18:07:17.467000+00:00,0.09938800489596084,1.1664283965728275,0.6775862913096696,1.1996132190942472,1.4110991432068543
2025-08-10T18:07:19.024000+00:00,0.03163519588953115,1.2456056518946692,0.6376364804110469,1.4460166987797045,1.9300603725112397
2025-08-10T18:07:20.697000+00:00,0.05280095636580992,1.2197441721458457,0.6276389719067543,1.2067280334728034,1.7067256425582784
2025-08-10T18:07:22.331000+00:00,0.1002203182374541,1.2668690330477357,0.6889742962056304,1.227094247246022,1.6507025703794371
2025-08-10T18:07:23.940000+00:00,0.008909881914232443,1.241491609695463,0.6415811062771909,1.2968353014294594,1.7395351149782474
2025-08-10T18:07:25.587000+00:00,0.03756162720097146,1.2492094717668487,0.6396551305403764,1.3854037644201578,1.7487213114754099
2025-08-10T18:07:27.340000+00:00,0.13088876212207645,1.2431123787792357,0.6757421563034798,1.1778802053622361,1.6257250427837993
2025-08-10T18:07:28.960000+00:00,0.008849382716049382,1.195348148148148,0.6161333333333333,1.1160246913580247,1.638459259259259
2025-08-10T18:07:30.513000+00:00,0.04107662588538313,1.2359922730199613,0.6372852543464264,1.671577591757888,2.039407598197038
2025-08-10T18:07:32.406000+00:00,0.12046064447966191,1.2598415213946117,0.671108293713682,0.7563528790279979,1.3843000528262017
2025-08-10T18:07:33.903000+00:00,0.012088176352705409,0.8071235804943219,0.13999198396793586,0.0370126920507682,1.1041175684702738
2025-08-10T18:07:35.241000+00:00,0.037094170403587444,0.033632286995515695,0.025518684603886396,0.11572496263079221,1.0704872944693573
2025-08-10T18:07:36.508000+00:00,0.07244830307813734,0.05735122336227309,0.049578531965272295,0.06469455406471981,0.1807482241515391
2025-08-10T18:07:37.676000+00:00,0.0,0.11734931506849317,0.0890068493150685,0.0,0.0
2025-08-10T18:07:38.840000+00:00,0.12005498281786943,0.0,0.027704467353951892,0.0,0.0
