timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:03:40.361000+00:00,1.2459568733153639,1.2035256064690028,0.6730835579514824,0.6722749326145553,0.018630727762803237,0.6015687331536388,0.6326253369272237
2025-08-10T18:03:41.843000+00:00,1.5217705802968962,1.48289338731444,0.7482159244264508,0.7568852901484481,0.04934412955465587,0.6189851551956815,0.7608151147098515
2025-08-10T18:03:43.513000+00:00,1.0307257485029941,1.1029556886227545,0.5629796407185629,0.5575952095808383,0.11894610778443114,0.7022275449101797,0.5366706586826347
2025-08-10T18:03:44.932000+00:00,1.363416490486258,1.3235405214940097,0.6714362226920366,0.679182522903453,0.009742071881606765,0.5910584918957011,0.6383650458069063
2025-08-10T18:03:46.477000+00:00,1.3512491909385114,1.170822006472492,0.6714770226537218,0.6648233009708738,0.01789514563106796,0.593589644012945,0.703000647249191
2025-08-10T18:03:48+00:00,1.2750098489822719,1.4613998686802363,0.6679028233749179,0.6700879842416284,0.1366198292843073,0.7114957321076822,0.6560367695338148
2025-08-10T18:03:49.578000+00:00,1.2227072243346007,1.2192902408111532,0.6521977186311787,0.6586970849176172,0.04476045627376426,0.6401166032953105,0.5837820025348542
2025-08-10T18:03:51.150000+00:00,1.2140763358778626,1.2595216284987276,0.618854961832061,0.6236895674300255,0.017587786259541983,0.5952417302798981,0.5975928753180662
2025-08-10T18:03:52.684000+00:00,1.4894289439374184,1.458748370273794,0.755076923076923,0.7508370273794002,0.04583050847457627,0.6387953063885267,0.774070404172099
2025-08-10T18:03:54.375000+00:00,1.14052276759314,1.1710419869899469,0.6204518036664696,0.6139515079834417,0.11898285038438793,0.7036451803666469,0.5710514488468362
2025-08-10T18:03:55.964000+00:00,1.1554638137193203,1.223410950283197,0.5945374449339208,0.5961787287602265,0.008699811202013845,0.5780037759597232,0.5393681560730019
2025-08-10T18:03:57.450000+00:00,1.4013512786002693,1.1905464333781965,0.754799461641992,0.7469609690444146,0.018605652759084792,0.6027510094212651,0.7365060565275908
2025-08-10T18:03:58.968000+00:00,1.4216548089591567,1.6108827404479578,0.6838945981554678,0.7108827404479579,0.1333965744400527,0.7133069828722002,0.6964426877470355
2025-08-10T18:04:00.715000+00:00,1.1232329708070978,1.1204991413852319,0.5898568975386377,0.5954802518603319,0.057309673726388094,0.612881511161992,0.5307292501431025
2025-08-10T18:04:02.325000+00:00,1.346111801242236,6.433232298136646,0.738454658385093,0.7091329192546584,0.017172670807453414,0.6049391304347826,0.7209739130434782
2025-08-10T18:04:03.946000+00:00,1.18035286859963,2.0074571252313387,0.5409302899444787,0.5734682294879704,0.1282763726095003,1.4792202344231955,0.5653645897594078
2025-08-10T18:04:05.433000+00:00,1.1514996637525219,1.4211324815063886,0.6369441829186281,0.6148164088769333,0.043717552118359114,1.0987868190988568,0.5886482851378614
2025-08-10T18:04:06.837000+00:00,1.456017094017094,1.8523076923076924,0.6972991452991454,0.7113390313390314,0.009846153846153848,1.1884216524216527,0.6923133903133905
2025-08-10T18:04:08.478000+00:00,1.2795222425350397,1.6099110298598416,0.6788251066422913,0.6835490554539915,0.11707982937233395,1.5195124923826935,0.7061157830591103
2025-08-10T18:04:10.021000+00:00,1.1913519118600129,1.7560337005832793,0.5891121192482178,0.5915696694750486,0.059209332469215815,1.7966195722618277,0.5901438755670771
2025-08-10T18:04:11.513000+00:00,1.2478230563002681,1.6435174262734584,0.6917104557640751,0.6976085790884718,0.017372654155495982,1.5683002680965148,0.6214691689008043
2025-08-10T18:04:13.049000+00:00,1.3463854166666667,1.7141145833333333,0.6065260416666667,0.6811666666666666,0.010125,1.8619427083333333,0.7372760416666666
2025-08-10T18:04:14.606000+00:00,1.2368914579319203,1.7593269107257548,0.7064508670520232,0.6331098265895954,0.1343660886319846,2.045348747591522,0.6218265895953757
2025-08-10T18:04:16.122000+00:00,1.2677467018469657,1.5196728232189973,0.47155145118733505,0.6250237467018469,0.038327176781002635,1.803245382585752,0.42524010554089714
2025-08-10T18:04:17.677000+00:00,1.147205144694534,1.1689260450160772,0.5005376205787782,0.6169363344051447,0.011112540192926046,1.413103536977492,0.39897620578778137
2025-08-10T18:04:19.146000+00:00,1.4526780122532335,1.7893859768550033,0.6205582028590877,0.7552947583390061,0.14447379169503063,1.4656446562287269,0.6496991150442477
2025-08-10T18:04:20.702000+00:00,1.1912339331619537,2.2273470437017995,0.40153213367609253,0.6221233933161954,0.03874035989717224,1.22146529562982,0.4526066838046272
2025-08-10T18:04:22.220000+00:00,1.2883056653491436,1.8976969696969697,0.408094861660079,0.6685955204216074,0.018213438735177865,1.2197312252964427,0.34950197628458496
2025-08-10T18:04:23.804000+00:00,1.430232323232323,1.7318838383838382,0.5389797979797979,0.713,0.022868686868686868,1.111732323232323,0.6341212121212121
2025-08-10T18:04:25.471000+00:00,1.1373821235752848,1.6162303539292142,0.6037048590281944,0.6058788242351529,0.11887222555488902,1.502257948410318,0.5535548890221956
2025-08-10T18:04:26.993000+00:00,1.288136662286465,1.2426333771353484,0.5018186596583443,0.6175453350854139,0.03491721419185282,1.3587805519053875,0.5656557161629435
2025-08-10T18:04:28.582000+00:00,1.2933467589679044,1.5466079295154187,0.48287476400251733,0.7320931403398364,0.013593455003146633,1.2664216488357458,0.5649490245437382
2025-08-10T18:04:30.132000+00:00,1.4401806451612902,2.7271896774193545,0.6010477419354838,0.7255793548387097,0.14852129032258063,1.4385548387096774,0.5354425806451614
2025-08-10T18:04:31.896000+00:00,1.1329024943310657,1.3902902494331064,0.4441315192743764,0.5499591836734693,0.030117913832199545,1.101501133786848,0.46170975056689345
2025-08-10T18:04:33.505000+00:00,1.1655388440024859,1.3692927284027347,0.6264512119328776,0.6364897451833437,0.017183343691733997,1.1985133623368551,0.5203828464885022
2025-08-10T18:04:35.051000+00:00,1.4466701164294955,1.4587477360931436,0.6444087968952135,0.7381267787839586,0.11507373868046572,1.2173919793014232,0.6993014230271669
2025-08-10T18:04:36.677000+00:00,1.0965756457564577,2.07939975399754,0.4938105781057811,0.5861353013530136,0.053746617466174665,1.2473308733087332,0.5933579335793358
2025-08-10T18:04:38.138000+00:00,1.3004517453798767,1.9116276522929498,0.4780068446269678,0.6856509240246406,0.021481177275838464,0.967895961670089,0.5986365503080082
2025-08-10T18:04:39.678000+00:00,1.2818337662337662,1.5236467532467532,0.6364,0.6687168831168832,0.024659740259740257,0.9532727272727273,0.9511844155844156
2025-08-10T18:04:41.165000+00:00,1.3346388702084735,1.4747276395427034,0.5899717552118359,0.6687720242098183,0.1290168123739072,1.2167047747141895,0.7330087424344317
2025-08-10T18:04:42.710000+00:00,1.1243805825242719,1.2925255663430422,0.4290433656957929,0.572768932038835,0.03386407766990292,1.055093851132686,0.6361889967637541
2025-08-10T18:04:44.133000+00:00,1.5414082923401264,2.1139508081517917,0.5414476458186929,0.7557498243148278,0.015786366830639494,0.9846184118060436,0.7170260014054813
2025-08-10T18:04:45.786000+00:00,1.1305214761040532,2.1688711433756804,0.5505577737447065,0.6296769509981851,0.13015366001209921,1.2819213551119177,0.5864488808227466
2025-08-10T18:04:47.261000+00:00,1.2896054237288135,1.5603525423728812,0.497697627118644,0.6493179661016949,0.0452393220338983,1.172317288135593,0.5653098305084745
2025-08-10T18:04:48.792000+00:00,1.1998484650555192,1.127059438275637,0.5577322011757021,0.6444310907903331,0.009029392553886349,1.1579464402351405,0.526824297844546
2025-08-10T18:04:50.300000+00:00,1.386631299734748,1.3081007957559683,0.842079575596817,0.7276286472148541,0.0320053050397878,1.1980477453580902,0.6095596816976128
2025-08-10T18:04:51.877000+00:00,1.2207685478757133,2.3956626506024095,0.497851616994293,0.594282815472416,0.11923906150919468,1.1984527584020293,0.4004920735573875
2025-08-10T18:04:53.377000+00:00,1.1915093333333333,1.906336,0.3894346666666667,0.6573493333333333,0.043354666666666666,1.1770613333333333,0.368064
2025-08-10T18:04:54.847000+00:00,1.3595156462585034,1.6767891156462584,0.572778231292517,0.6236897959183674,0.009404081632653062,1.0808816326530613,0.5628517006802721
2025-08-10T18:04:56.361000+00:00,1.3325072655217967,1.7724808454425363,0.8411783355350066,0.7392126816380449,0.14546367239101718,1.4413157199471598,0.5901294583883752
2025-08-10T18:04:57.923000+00:00,1.2423918053777208,1.2299462227912932,0.4826939820742637,0.6106683738796415,0.035160051216389245,1.2873700384122917,0.4859001280409731
2025-08-10T18:04:59.498000+00:00,1.2875733333333332,1.906351746031746,0.5985726984126984,0.7013790476190477,0.01536,1.1701485714285713,0.6530234920634921
2025-08-10T18:05:01.155000+00:00,1.3286324683162343,1.9990875075437538,0.48844417622208813,0.6960241400120699,0.03284007242003621,1.112777308388654,0.679898611949306
2025-08-10T18:05:02.769000+00:00,1.336812887236679,1.5748351920693926,0.5441140024783147,0.664723667905824,0.13777447335811646,1.195256505576208,0.6752118959107807
2025-08-10T18:05:04.508000+00:00,1.0566578493387002,1.054578493387004,0.5106244968372627,0.5566233467510063,0.013911443358251868,1.1661092581943646,0.48745255894192063
2025-08-10T18:05:06.009000+00:00,1.4507661558960694,1.3517495003331113,0.49443304463690874,0.6599387075283145,0.011512325116588942,1.1570099933377749,0.5948674217188541
2025-08-10T18:05:07.576000+00:00,1.230437779195916,2.128301212507977,0.5412482450542438,0.7149457562220805,0.137996171027441,1.5039285258455648,0.6202629227823868
2025-08-10T18:05:09.170000+00:00,1.279302383939774,2.5365922208281053,0.32901882057716436,0.6785144291091593,0.03880552070263488,1.128366373902133,0.5835081555834378
2025-08-10T18:05:10.818000+00:00,1.3413592233009708,1.5321893203883497,0.31324271844660195,0.6016310679611651,0.012058252427184467,1.0994126213592232,0.859373786407767
2025-08-10T18:05:12.474000+00:00,1.1971739130434782,1.621193236714976,0.5305072463768117,0.6805314009661836,0.13371980676328504,1.3268599033816426,0.7346280193236716
2025-08-10T18:05:14.037000+00:00,1.2798771593090212,1.4749430582213692,0.3673960332693538,0.6761765834932822,0.03782469609724888,1.2466896992962253,0.6676033269353807
2025-08-10T18:05:15.667000+00:00,1.0913766871165644,1.4483239263803682,0.5019239263803681,0.5649766871165645,0.013781595092024541,1.2138012269938652,0.41167116564417183
2025-08-10T18:05:17.123000+00:00,1.5302032967032968,2.4011263736263735,0.5805439560439561,0.7678076923076924,0.1463021978021978,1.3664835164835165,0.546989010989011
2025-08-10T18:05:18.742000+00:00,1.0840667078443484,1.7277381099444102,0.4519777640518839,0.5783767757875231,0.012807906114885732,1.225645460160593,0.3028733786287832
2025-08-10T18:05:20.188000+00:00,1.3110650069156293,1.575015214384509,0.6064177040110651,0.7156293222683264,0.04930567081604426,1.1941964038727526,0.5054550484094052
2025-08-10T18:05:21.727000+00:00,1.286206627680312,1.3914074074074074,0.6382222222222222,0.6565562053281352,0.02409356725146199,1.3775490578297596,0.5873476283300845
2025-08-10T18:05:23.212000+00:00,1.3178074074074073,1.3921454545454544,0.5872754208754208,0.6508606060606059,0.12908282828282827,1.4323340067340067,0.48935757575757577
2025-08-10T18:05:24.754000+00:00,1.2153878080415046,2.2351958495460442,0.5627185473411154,0.6468949416342412,0.04229831387808042,1.152461738002594,0.45488975356679634
2025-08-10T18:05:26.289000+00:00,1.3703348534201953,1.6678097719869707,0.5504208469055375,0.6525758957654724,0.01801172638436482,1.1781941368078177,0.5780169381107493
2025-08-10T18:05:27.850000+00:00,1.2211812940422806,1.5160128122998078,0.6333222293401666,0.6682690582959642,0.1361383728379244,1.3897040358744395,0.4673773222293402
2025-08-10T18:05:29.412000+00:00,1.2854289372599232,1.2057259923175414,0.5572291933418694,0.641797695262484,0.013275288092189499,1.1888245838668374,0.5616184379001281
2025-08-10T18:05:30.997000+00:00,1.2470056782334384,1.5477047318611987,0.610397476340694,0.6532441640378549,0.038475709779179815,1.177544479495268,0.544408832807571
2025-08-10T18:05:32.586000+00:00,1.2190660792951542,1.8232750157331654,0.6006041535556954,0.6747740717432348,0.028782882315921965,1.1169137822529893,0.6313958464443046
2025-08-10T18:05:34.047000+00:00,1.385286789869952,2.7537084188911702,0.5347077344284736,0.6493196440793977,0.12544832306639286,1.2712498288843257,0.48751266255989045
2025-08-10T18:05:35.633000+00:00,1.1460832282471627,1.4851651954602774,0.5546784363177805,0.6433493064312735,0.04437326607818411,0.981795712484237,0.4111122320302648
2025-08-10T18:05:37.118000+00:00,1.4585212121212119,1.6037333333333332,0.7981845117845118,0.6686814814814814,0.01629090909090909,1.0160592592592592,0.7913643097643097
2025-08-10T18:05:38.744000+00:00,1.4084575645756459,1.2234243542435426,0.6312816728167282,0.656029520295203,0.12940221402214025,1.2619138991389915,0.7199901599015991
2025-08-10T18:05:40.536000+00:00,0.9888214285714285,1.7097321428571428,0.4710267857142857,0.6136473214285714,0.03749553571428571,1.1733571428571428,0.4340625
2025-08-10T18:05:41.998000+00:00,1.3812421340629275,2.450796169630643,0.44221067031463746,0.7057619699042408,0.012410396716826266,1.1058823529411763,0.5905444596443229
2025-08-10T18:05:43.624000+00:00,1.1923640836408365,1.5017761377613776,0.5789569495694957,0.669849938499385,0.03136531365313654,1.0131316113161133,0.7060369003690038
2025-08-10T18:05:45.090000+00:00,1.4917162346521147,1.7133642564802183,0.578837653478854,0.6915034106412006,0.13081036834924967,1.3254351978171897,0.8034488403819918
2025-08-10T18:05:46.800000+00:00,1.178493567251462,1.2224561403508774,0.5356444444444445,0.6225403508771931,0.034619883040935676,1.1808,0.5708116959064328
2025-08-10T18:05:48.429000+00:00,1.2302222222222223,1.6839533456108042,0.5979079189686924,0.6780110497237568,0.027064456721915285,1.1478600368324126,0.7587133210558624
2025-08-10T18:05:49.945000+00:00,1.30710290237467,2.348722955145119,0.4470712401055409,0.6064591029023747,0.12418997361477573,1.1313614775725593,0.513551451187335
2025-08-10T18:05:51.479000+00:00,1.0942112125162973,1.5905710560625814,0.4937105606258148,0.7090951760104303,0.04602346805736637,1.0782633637548893,0.7387796610169491
2025-08-10T18:05:53.125000+00:00,1.261783718104496,1.504408262454435,0.3502308626974484,0.6414289185905225,0.012602673147023086,1.2806512758201702,0.7511883353584448
2025-08-10T18:05:54.761000+00:00,1.3346356968215158,1.4818190709046457,0.32524205378973103,0.6599315403422983,0.13029339853300734,1.4213838630806848,0.6229144254278729
2025-08-10T18:05:56.372000+00:00,1.2806902545003105,1.9928144009931719,0.33170949720670395,0.6495841092489137,0.015016759776536314,1.290045934202359,0.5568069522036002
2025-08-10T18:05:58.003000+00:00,1.2308080931943592,1.9601961986511343,0.3683531575720417,0.6554015941140405,0.036335990190067446,1.3156247700797057,0.6146707541385653
2025-08-10T18:05:59.628000+00:00,1.2618338461538463,1.4458141538461537,0.36777846153846155,0.694528,0.13722584615384614,1.4831901538461538,0.6889304615384615
2025-08-10T18:06:01.209000+00:00,1.2628260594560405,1.4426666666666668,0.3609259962049336,0.6243289057558508,0.013115749525616699,1.316913345983555,0.5448905755850727
2025-08-10T18:06:02.806000+00:00,1.2080751408891672,1.7475015654351909,0.32192360676268006,0.6538760175328742,0.04041077019411397,1.3818609893550406,0.44257983719474014
2025-08-10T18:06:04.440000+00:00,1.3192851897184823,2.01993635250918,0.39780660954712366,0.7194222766217871,0.029615667074663406,1.4983892288861689,0.6168665850673195
2025-08-10T18:06:06.081000+00:00,1.2532650822669105,1.935780621572212,0.29943692870201094,0.6395904936014626,0.12011212675198049,1.4346617915904936,0.5442632541133455
2025-08-10T18:06:07.734000+00:00,1.0297882637628555,1.2781512401693889,0.3029255898366606,0.42979794313369635,0.03508771929824561,1.372021778584392,0.5808929219600726
2025-08-10T18:06:09.313000+00:00,1.4121393286890436,1.281864471184294,0.39533882203926535,0.6907663077897404,0.027855604813172896,1.4184572514249527,0.869461684610513
2025-08-10T18:06:11.022000+00:00,1.5780503218256288,1.7546916325336452,0.2221977764774722,0.5889900526623756,0.11250555880631948,1.3480163838502048,0.6872369806904622
2025-08-10T18:06:12.612000+00:00,1.2232654088050314,2.270737106918239,0.26334088050314464,0.660080503144654,0.03052578616352201,1.1706968553459118,0.7903245283018867
2025-08-10T18:06:14.247000+00:00,1.5112366972477063,1.9065932721712537,0.3355645259938838,0.7049492354740061,0.040733944954128444,1.2553051987767585,1.112503975535168
2025-08-10T18:06:16.182000+00:00,1.2442666666666669,1.502598449612403,0.03873488372093023,0.8026873385012919,0.09964651162790698,1.3188051679586563,0.8896537467700258
2025-08-10T18:06:17.880000+00:00,1.1872885747938753,1.4867797408716137,0.0608716136631331,0.6451213191990578,0.033385159010600705,1.1369564193168433,0.9844617196702002
2025-08-10T18:06:19.510000+00:00,1.2869644171779142,1.7960147239263806,0.05140122699386503,0.6666846625766871,0.01590184049079755,1.1659877300613497,1.028912883435583
2025-08-10T18:06:21.176000+00:00,1.406530612244898,2.049579831932773,0.09093397358943578,0.7211236494597839,0.13198559423769507,1.3089267707082834,1.1424585834333734
2025-08-10T18:06:22.915000+00:00,1.0994640598044851,1.3419114433582517,0.050806210465784936,0.610617596319724,0.007949396204715353,1.1823346751006325,0.9885129384703852
2025-08-10T18:06:24.587000+00:00,1.2346507177033494,1.1729665071770334,0.040363636363636365,0.6386172248803828,0.0374976076555024,1.1618516746411485,1.1579425837320574
2025-08-10T18:06:26.244000+00:00,1.351739287869644,1.5068436934218468,0.08863729631864817,0.6931369945684973,0.1275461677730839,1.1939263729631864,1.2638213639106821
2025-08-10T18:06:27.906000+00:00,1.208158844765343,2.0679663056558364,0.049752105896510225,0.6353742478941036,0.012476534296028881,1.0151287605294825,1.0196438026474128
2025-08-10T18:06:29.549000+00:00,1.1964017041996347,2.354716981132076,0.0373950091296409,0.6345368228849665,0.03907486305538649,1.2288788800973829,0.8172805842970177
2025-08-10T18:06:31.193000+00:00,1.3737469586374698,1.6068029197080294,0.09533333333333334,0.7016642335766423,0.13222384428223846,1.3218929440389293,1.1175912408759123
2025-08-10T18:06:32.801000+00:00,1.2020547263681591,1.4750248756218904,0.035820895522388055,0.6212686567164178,0.008597014925373134,1.2834626865671641,0.9729850746268656
2025-08-10T18:06:34.405000+00:00,1.2760399002493765,1.4184788029925186,0.0485785536159601,0.6631421446384039,0.03677306733167082,1.2685137157107231,1.1191122194513716
2025-08-10T18:06:36.052000+00:00,1.4118712811171827,2.073753491196114,0.09907468123861567,0.7170807528840315,0.02830843958712811,1.1273734061930782,1.2589386763812993
2025-08-10T18:06:37.777000+00:00,1.2624973913043476,2.0080510144927533,0.03561739130434782,0.6195617391304347,0.11274202898550724,1.1656997101449276,0.978119420289855
2025-08-10T18:06:39.524000+00:00,1.1255317687464224,1.404982255294791,0.0539072696050372,0.6401327990841442,0.037353176874642235,1.0947498568975385,1.1353405838580422
2025-08-10T18:06:41.149000+00:00,1.3421735384615385,1.109243076923077,0.08905353846153846,0.7009673846153847,0.02718523076923077,1.139707076923077,1.2894916923076922
