timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 15:43:47.006000+00:00,1.2839938303341902,1.3593007712082261,0.928958354755784,0.44592287917737783,1.6172380462724933,1.0202776349614395,0.39395784061696654
2025-08-09 15:43:48.894000+00:00,1.6321228813559323,1.37460593220339,1.3415974576271188,0.6344110169491526,1.6384406779661018,1.2734279661016952,0.6093686440677967
2025-08-09 15:43:50.994000+00:00,1.2791809523809525,1.3715809523809523,1.1373638095238094,0.5512761904761904,1.6463123809523807,0.9834438095238095,0.6478742857142857
2025-08-09 15:43:53.026000+00:00,1.314318897637795,1.2392283464566929,1.410031496062992,0.5990472440944882,1.3954133858267717,1.0236653543307086,0.8345590551181102
2025-08-09 15:43:54.921000+00:00,1.5195313984168866,1.3056337730870713,2.3699335092348286,1.1185139841688654,1.1794195250659631,1.179330870712401,1.3380263852242744
2025-08-09 15:43:57.045000+00:00,1.0284745762711864,1.2551186440677966,2.124199623352166,1.0706967984934086,1.2432542372881357,0.7102109227871939,1.371619585687382
2025-08-09 15:43:59.223000+00:00,0.9698255280073462,1.4680330578512397,2.3120404040404043,0.9926060606060607,1.3531166207529843,0.6131056014692379,1.3416565656565655
2025-08-09 15:44:01.507000+00:00,0.9405464098073556,1.6122241681260947,2.052339754816112,1.160413309982487,1.6745429071803855,0.6172714535901928,1.4342451838879162
2025-08-09 15:44:03.607000+00:00,1.1812076190476188,2.069264761904762,2.170129523809524,1.229942857142857,1.9630247619047618,0.6215009523809523,1.5387961904761902
2025-08-09 15:44:06.193000+00:00,1.0650580046403713,1.84877030162413,1.6121299303944316,0.8982954369682908,1.7496055684454759,0.5991802010827534,1.2772745552977574
2025-08-09 15:44:08.303000+00:00,1.8814748815165876,1.8029270142180096,1.7290881516587677,0.9015962085308058,1.835647393364929,1.1676587677725119,1.3429876777251186
2025-08-09 15:44:10.398000+00:00,2.112053460620525,1.8052124105011933,1.7687102625298328,0.8857088305489259,1.8730921241050118,1.538833412887828,1.3821136038186157
2025-08-09 15:44:12.583000+00:00,1.8159560640732264,1.836653546910755,1.4757565217391304,0.8636009153318078,1.8718022883295193,1.2636887871853546,1.5034837528604117
2025-08-09 15:44:14.678000+00:00,1.9657164677804293,1.813395704057279,1.4281317422434365,0.5748124105011932,1.8682615751789973,1.3341250596658711,1.4214949880668255
2025-08-09 15:44:17.019000+00:00,1.755782998718496,1.8792652712516016,1.2662349423323365,0.530316958564716,1.7086954293037162,1.270841520717642,1.353175565997437
2025-08-09 15:44:19.132000+00:00,1.907740653099858,1.8043350686228112,1.4297359204921911,0.6099725508755325,1.8282176999526738,1.3207837198296262,1.3393885470894464
2025-08-09 15:44:21.304000+00:00,2.142357274401473,1.8604640883977899,1.5558600368324125,0.5932559852670349,1.7497790055248619,1.4989834254143646,1.3539079189686924
2025-08-09 15:44:23.512000+00:00,1.622409420289855,1.7569130434782607,1.3186304347826086,0.6509963768115942,1.9296340579710145,1.313192028985507,1.3473768115942029
2025-08-09 15:44:25.623000+00:00,1.6852714353387017,1.90646707721459,1.4135518711511132,0.5924926575082899,1.9173244907626714,1.3405286594031265,1.2009019422074845
2025-08-09 15:44:28.066000+00:00,1.573069177241097,1.81876381498158,1.3241227998362668,0.5280916905444126,1.6773409742120344,1.2677363896848137,1.110051575931232
2025-08-09 15:44:30.281000+00:00,1.763257787810384,1.7560884875846503,1.4718772009029346,0.5936433408577879,1.7993968397291198,1.3046284424379233,1.0945083521444694
2025-08-09 15:44:32.403000+00:00,1.8198793590951932,1.8936098020735157,1.4698699340245054,0.6957021677662583,1.7986691800188501,1.582737040527804,1.107664467483506
2025-08-09 15:44:34.716000+00:00,1.6718581928231733,1.9519239083441418,1.3947773454388241,0.5990419368785127,2.0086364029399046,1.317596195417207,1.2867064418504106
2025-08-09 15:44:37.291000+00:00,1.5351673786407765,1.727428349514563,1.3837172815533978,0.5306128155339805,1.6373840776699027,1.2500877669902912,1.0369056310679612
2025-08-09 15:44:39.523000+00:00,1.3398709677419354,1.7445519713261646,1.3253369175627239,0.6301612903225806,1.8968530465949818,0.9952437275985662,1.1894229390681001
2025-08-09 15:44:42.152000+00:00,1.3234903004944847,1.838186382655002,1.1328718143780905,0.5369980981361735,1.7574560669456065,1.0470140737923166,1.0623476607074933
2025-08-09 15:44:44.480000+00:00,1.541594501718213,1.8211202749140893,1.240831615120275,0.6995601374570447,1.858151202749141,1.164955326460481,0.9208281786941581
2025-08-09 15:44:46.614000+00:00,1.3976794751640114,1.6431340206185567,1.3596176194939082,0.8106354264292408,1.8008772258669166,0.9096794751640113,0.9527910028116214
2025-08-09 15:44:48.809000+00:00,1.4231544419134396,1.6328273348519364,1.389463325740319,0.7677375854214123,1.485186332574032,0.8665694760820046,1.1366487471526197
2025-08-09 15:44:51.130000+00:00,1.3221404566996982,1.5435071090047392,1.4028229211546746,0.5740629039207238,1.5080637656182678,0.7721533821628608,1.2120603188280912
2025-08-09 15:44:53.399000+00:00,1.6192472454825915,1.5556738651388275,1.4663763772587042,0.6336042309387395,1.6393512560599381,0.9858087263111502,1.3806117232260906
2025-08-09 15:44:55.621000+00:00,1.3518847884788479,1.584979297929793,1.3715427542754277,0.6736165616561657,1.6674959495949597,0.8081584158415842,1.5613357335733573
2025-08-09 15:44:57.994000+00:00,1.4566607669616518,1.5208327012220817,1.2270981879477454,0.8805023177412558,1.4420935524652336,0.7415625790139064,1.0993914875684785
2025-08-09 15:45:00.214000+00:00,1.6794558558558557,1.6408864864864865,1.5086414414414415,1.127409009009009,1.5498234234234232,0.8735459459459459,1.174
2025-08-09 15:45:02.348000+00:00,1.8526560449859422,1.608078725398313,1.44570946579194,1.0820843486410499,1.5960412371134023,0.8883411433926899,1.1146391752577318
2025-08-09 15:45:04.548000+00:00,1.6638072727272728,1.5905854545454543,1.386261818181818,0.9992763636363635,1.778290909090909,0.916730909090909,1.3599418181818181
2025-08-09 15:45:06.853000+00:00,1.5999340563991322,1.5350524945770065,1.3273266811279825,0.818314967462039,1.4777440347071584,0.7685344902386118,1.2750889370932754
2025-08-09 15:45:09.076000+00:00,1.6409644624381468,1.5919928025191183,1.493855150697256,0.7946666666666667,1.4639856050382365,0.8632190733243366,1.3152316689158794
2025-08-09 15:45:11.313000+00:00,1.7882950379973177,1.594760840411265,1.392500670540903,0.8779400983459991,1.5393008493518103,0.8949128296826105,1.3992168082253018
2025-08-09 15:45:13.542000+00:00,1.6601130551816958,1.5506182144459397,1.4026487213997307,0.8493135935397038,1.746996859578286,0.8315872588604755,1.4079748766262896
2025-08-09 15:45:16.042000+00:00,1.539552,1.6458176,1.2979136,0.8286304,1.4408608,0.812768,1.4102208
2025-08-09 15:45:18.248000+00:00,1.7348794197642792,1.5259437896645511,1.4630897552130553,0.7569755213055304,1.590281051677244,0.7877171350861287,1.3575231187669992
2025-08-09 15:45:20.394000+00:00,1.8832991612301957,1.7204175209692452,1.527910531220876,1.2328089468779124,1.7773420316868593,1.04860018639329,1.4303821062441753
2025-08-09 15:45:22.825000+00:00,1.4380814479638009,1.3023973673385438,1.0327568901686548,0.9672990538872891,1.4294298642533936,0.5490119292472233,1.096306046894282
2025-08-09 15:45:24.995000+00:00,1.6582193548387099,1.434510599078341,1.2662488479262675,1.1093345622119815,1.257478341013825,0.6266359447004609,1.0851649769585254
2025-08-09 15:45:27.283000+00:00,1.7801888111888113,1.305062937062937,1.4920489510489512,1.3054335664335666,1.2899930069930072,0.5908391608391609,1.146325174825175
2025-08-09 15:45:29.489000+00:00,1.62233907524932,1.3193762466001813,1.2855630099728015,1.5751115140525838,1.4329247506799638,0.35511514052583865,1.130578422484134
2025-08-09 15:45:31.642000+00:00,1.7664765443567114,1.650954017649791,1.4652819321876451,1.783111936832327,1.3808230376219228,0.6692837900603809,1.2841579191825359
2025-08-09 15:45:34.108000+00:00,1.2909164639091646,1.5528272506082723,1.5400908353609082,1.3681362530413623,1.2217388483373883,0.6634614760746147,0.9944266017842659
2025-08-09 15:45:36.310000+00:00,1.6416130790190737,1.590990009082652,1.7765304268846502,1.6305613079019075,1.2814277929155313,1.0115240690281562,0.8586775658492279
2025-08-09 15:45:38.601000+00:00,1.3029244871235268,1.4814421649934526,1.4894631165429943,1.570552597119162,1.4884888694893061,0.7574020078568311,1.012008729812309
2025-08-09 15:45:40.729000+00:00,1.3964285714285714,1.4077593984962407,1.6302781954887218,1.5806165413533833,1.1696390977443607,0.8349436090225564,0.870093984962406
2025-08-09 15:45:43.114000+00:00,1.30382893081761,1.3200301886792454,1.552335429769392,1.479124528301887,1.020256603773585,0.8038909853249476,0.8633962264150945
2025-08-09 15:45:45.279000+00:00,1.5140249422632794,1.3974355658198614,1.721311778290993,1.5614558891454966,1.0342799076212472,0.8453099307159353,0.8494226327944573
2025-08-09 15:45:47.400000+00:00,1.54175954738331,1.3788514851485147,1.7277887788778878,1.7822159358793022,1.0656558227251296,0.9879453088165959,0.8734860914662895
2025-08-09 15:45:49.649000+00:00,1.3434237438861716,1.2749132947976878,1.5551231658514895,1.4798932859048466,1.2154913294797687,0.7637065362383281,1.020521120497999
2025-08-09 15:45:51.989000+00:00,1.2620820512820512,1.2946529914529914,1.4805128205128204,1.4258188034188035,0.9735350427350428,0.7634803418803419,0.8102803418803419
2025-08-09 15:45:54.224000+00:00,1.5049592841163313,1.3865843400447428,1.7210022371364655,1.6213906040268458,1.1068599552572707,0.8821870246085011,0.9085243847874721
2025-08-09 15:45:56.398000+00:00,1.6629144434222634,1.3508776448942044,1.495378104875805,1.2514848206071758,1.0904691812327507,0.9297626494940203,0.9703109475620976
2025-08-09 15:45:58.827000+00:00,1.342909839440099,1.3334343351173323,1.2912309592424867,1.1314779744750927,1.159232606010704,0.8513231782626596,1.2709790037052286
2025-08-09 15:46:01.164000+00:00,1.3508155755241762,1.3473855370132648,1.3991852802738551,0.9884056482670089,0.9882276422764227,0.7668498074454427,1.0347043217800598
2025-08-09 15:46:03.344000+00:00,1.631691743119266,1.5534238532110092,1.4849577981651374,1.2504403669724768,1.1695045871559633,1.015332110091743,1.1118165137614677
2025-08-09 15:46:05.663000+00:00,1.349122897800776,1.5384424320827943,1.5073738680465718,1.0457438551099612,1.5119896507115136,0.7825959465286761,1.3000051746442431
2025-08-09 15:46:08.055000+00:00,1.4005919732441472,1.615016722408027,1.7347558528428093,1.0055551839464882,1.4065183946488296,0.8318093645484951,1.029963210702341
2025-08-09 15:46:10.532000+00:00,1.6058651594670974,1.5830343157044813,1.5447137666532096,1.1267694792087204,1.6970431974162294,0.8586548243843359,1.1898199434800163
2025-08-09 15:46:12.888000+00:00,1.743446519524618,1.6900780984719865,1.8219117147707982,1.0670594227504246,1.5622682512733448,0.8910594227504245,1.4619354838709677
2025-08-09 15:46:15.400000+00:00,1.5930955414012737,1.4525668789808919,1.4563566878980891,1.0464808917197452,1.4716178343949045,0.7882834394904459,1.2781178343949045
2025-08-09 15:46:17.562000+00:00,1.6503385753931545,1.6152118408880667,1.5988825161887141,1.1361369102682701,1.7240592044403331,0.8493876040703053,1.5206549491211843
2025-08-09 15:46:20.009000+00:00,1.5841373109930528,1.5915586432366162,1.5695333060890886,1.048650592562321,1.4846129955046996,0.8266481405803023,1.3473804658765836
2025-08-09 15:46:22.229000+00:00,1.775571171171171,1.5918090090090087,1.7454414414414412,1.0402090090090088,1.532072072072072,0.8122054054054053,1.34778018018018
2025-08-09 15:46:24.423000+00:00,1.6904977210574295,1.5484302643573382,1.6061914311759344,1.2629243391066545,1.5457137648131267,0.9909170464904286,1.3506362807657248
2025-08-09 15:46:26.832000+00:00,1.3379692818596929,1.2771008717310088,1.3065836446658365,0.9931523453715235,1.2607787463677875,0.7539493565794936,1.3307795765877959
2025-08-09 15:46:29.123000+00:00,1.5039580969009168,1.3572343954604975,1.5042130074203406,1.0307987778262768,1.0095993016150153,0.8608991706678306,1.0802653862941947
2025-08-09 15:46:31.426000+00:00,1.398891880156318,1.2816465479808945,1.3432184107685627,1.0480382110290924,1.1131359096830222,0.8220060790273557,1.145976552323057
2025-08-09 15:46:33.634000+00:00,1.3715978260869564,1.3460652173913041,1.3214565217391303,1.1614311594202897,1.1744166666666664,0.8667789855072463,1.2635615942028984
2025-08-09 15:46:36.095000+00:00,1.3015619666802114,1.3466200731409999,1.3077643234457539,1.0263827712312068,1.0032377082486794,0.7968728159284845,1.0764177163754571
2025-08-09 15:46:38.307000+00:00,1.432141048824593,1.3543218806509945,1.6289222423146472,0.8388245931283905,1.054408679927667,0.7480759493670885,1.1777106690777575
2025-08-09 15:46:40.559000+00:00,1.2021172291296627,1.3637797513321495,1.69348134991119,0.9817904085257549,1.4600319715808172,0.6774920071047957,1.5514849023090587
2025-08-09 15:46:42.955000+00:00,1.0700834724540902,1.326220367278798,1.483752921535893,0.7406711185308849,1.208991652754591,0.5273889816360602,1.2874357262103506
2025-08-09 15:46:45.145000+00:00,1.502633789954338,1.4594045662100457,1.8196602739726029,0.9896328767123288,1.3498885844748858,0.6642520547945207,1.331744292237443
2025-08-09 15:46:47.408000+00:00,1.4635651789659743,1.5645461776403005,1.6158621299160407,1.1112505523641183,1.6799964648696422,0.5954750331418471,1.4128961555457358
2025-08-09 15:46:49.642000+00:00,1.600111011638317,1.527888988361683,1.474313339301701,0.9677994628469114,1.632540734109221,0.6376687555953447,1.5490170098478064
2025-08-09 15:46:52.185000+00:00,1.4929138812426268,1.5707935509241053,1.3031663389697208,0.7453086905230043,1.4271521824616593,0.49347384978372,1.5058780967361383
2025-08-09 15:46:54.392000+00:00,1.788806524694155,1.5964875396465792,1.399507023108292,0.8328083371091981,1.6320579972813773,0.643436338921613,1.6336565473493432
2025-08-09 15:46:56.592000+00:00,1.723712727272727,1.6864254545454544,1.4247163636363636,0.9816290909090908,1.6984145454545454,0.6473454545454544,1.8636872727272724
2025-08-09 15:46:59.049000+00:00,1.5284916564916566,1.5474936914936916,1.3760553520553522,0.7331542531542532,1.4113667073667076,0.5230997150997151,1.4505429385429385
2025-08-09 15:47:01.329000+00:00,1.9218280701754387,1.5895649122807018,1.4795438596491228,0.945442105263158,1.5641438596491228,0.7194245614035089,1.6872526315789473
2025-08-09 15:47:03.834000+00:00,1.4933013972055889,1.5461461077844312,1.266797604790419,0.7680479041916168,1.6436790419161678,0.5078962075848303,1.6844007984031937
2025-08-09 15:47:06.167000+00:00,1.6628341191598799,1.6048212601800256,1.4843103300471494,0.8105752250321474,1.4524852121731673,0.6432233176168024,1.5328624089155594
2025-08-09 15:47:08.531000+00:00,1.3276277495769881,1.5029407783417936,1.2830423011844332,0.871336717428088,1.740615905245347,0.5748595600676819,1.559884940778342
2025-08-09 15:47:10.856000+00:00,1.4025496774193547,1.6283079569892471,1.386119569892473,0.8195853763440859,1.48896688172043,0.6140318279569892,1.344970322580645
2025-08-09 15:47:13.245000+00:00,1.4895069066555047,1.5827475931352033,1.5317103390539974,0.8223825868564254,1.4867442444537464,0.47808790288823777,1.412885726245291
2025-08-09 15:47:15.469000+00:00,1.4773633093525178,1.6243093525179855,1.4425755395683453,0.9176906474820142,1.7449856115107911,0.4131582733812949,1.657075539568345
2025-08-09 15:47:18.016000+00:00,1.2362685512367488,1.5101719670200233,1.2074848841774637,0.7713137023949744,1.4364507263447193,0.29031173930113857,1.6448904593639575
2025-08-09 15:47:20.181000+00:00,1.5751833718244803,1.5793810623556583,1.5800831408775982,0.7990688221709007,1.566315011547344,0.3482678983833718,1.5827547344110855
2025-08-09 15:47:22.402000+00:00,1.4890661864025214,1.69006753714543,1.410020711391265,0.9476668167492119,1.7286411526339487,0.4225015758667267,1.7596073840612336
2025-08-09 15:47:24.939000+00:00,1.2118817500985417,1.4159400867165943,1.1881623965313362,0.697661805281829,1.4656870319274733,0.27489791091840754,1.5833283405597163
2025-08-09 15:47:27.176000+00:00,1.6489906124273581,1.491704962002682,1.582730442556996,0.6004005364327224,1.5103370585605722,0.40467411712114437,1.5720303978542691
2025-08-09 15:47:29.503000+00:00,1.5483386334336056,1.3829067468844005,1.1411740438332618,0.6866695315857327,1.6836579286635152,0.6236287064890417,1.8179630425440483
2025-08-09 15:47:32.058000+00:00,1.541996086105675,1.35732915851272,1.374854011741683,0.6135608610567514,1.247276712328767,0.671358121330724,1.339390998043053
2025-08-09 15:47:34.566000+00:00,1.253244019138756,1.1948803827751195,1.1377511961722488,0.8428389154704944,1.3163955342902711,0.5980478468899522,1.3869601275917065
2025-08-09 15:47:36.932000+00:00,1.6501572273879965,1.4433846153846153,1.1898360101437024,0.548284023668639,1.1710363482671176,0.8512967032967033,1.339513102282333
2025-08-09 15:47:39.352000+00:00,1.749404958677686,1.314899173553719,1.1455504132231407,0.6398314049586777,1.428707438016529,0.8758743801652893,1.4270876033057853
2025-08-09 15:47:41.674000+00:00,1.4339052540913004,1.3169853574504735,1.3066149870801032,0.7209095607235142,1.299355727820844,0.805006029285099,1.417367786391042
2025-08-09 15:47:44.179000+00:00,1.4083225548902196,1.336587624750499,1.4115193612774453,0.7916966067864272,1.2292119760479043,0.816140518962076,1.1115624750499005
2025-08-09 15:47:46.452000+00:00,1.4507065552133742,1.2964997800263967,1.3663422789265287,0.8883625164980201,1.4157923449186096,0.9139533655961284,1.080098548174219
2025-08-09 15:47:49.016000+00:00,1.3621528861154446,1.4249141965678627,1.4437004680187207,0.7957659906396256,1.2773978159126365,0.7920811232449299,1.2260374414976598
2025-08-09 15:47:51.415000+00:00,1.341205502292622,1.202194247603168,1.0666077532305127,1.0389195498124217,1.3170954564401833,0.833774072530221,0.9781475614839517
2025-08-09 15:47:53.468000+00:00,0.0699931807111544,0.3421919142717974,0.07599415489527521,0.038881636629322945,0.644769605455431,0.06726546517291769,0.6930579639551876
2025-08-09 15:47:54.852000+00:00,0.04099421965317919,0.04090751445086706,0.025225433526011563,0.039421965317919076,0.06317341040462428,0.02441040462427746,0.12665895953757225
2025-08-09 15:47:55.993000+00:00,0.0293216476774759,0.030780017528483784,0.02834706397896582,0.10999474145486415,0.07842944785276072,0.0,0.0
2025-08-09 15:47:57.101000+00:00,0.0,0.0,0.0,0.0,0.02995667870036101,0.0,0.0
2025-08-09 15:47:58.193000+00:00,0.08888644688644688,0.0,0.08254212454212453,0.02126007326007326,0.0,0.10646886446886446,0.0
