timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-09 15:46:01.164000+00:00,1.3436371416345743,1.3276919127086007,1.3854719726144629,0.9941737270004278,0.9923423192126658,0.7745862216516901,1.036573384681215
2025-08-09 15:46:03.344000+00:00,1.6519999999999997,1.5741798165137615,1.5265798165137614,1.2648036697247707,1.2077394495412843,1.0122091743119266,1.1106422018348623
2025-08-09 15:46:05.663000+00:00,1.3344683053040105,1.512110392410522,1.4829426476929712,1.0302406209573092,1.5012608883139285,0.7833100474342389,1.3020681328158688
2025-08-09 15:46:08.055000+00:00,1.4421872909698996,1.6471538461538462,1.7556254180602007,1.0515016722408028,1.4248227424749165,0.8393377926421405,1.03238127090301
2025-08-09 15:46:10.532000+00:00,1.5660298748486072,1.540763827210335,1.5190375454178444,1.1016487686717804,1.719948324586193,0.8619911182882519,1.1704029067420267
2025-08-09 15:46:12.888000+00:00,1.756998302207131,1.6888828522920205,1.8561969439728354,1.0892597623089983,1.5704244482173175,0.8980577249575552,1.4869983022071307
2025-08-09 15:46:15.400000+00:00,1.6126050955414013,1.478200636942675,1.4279108280254778,1.0576050955414014,1.4879012738853503,0.7905127388535031,1.2814299363057324
2025-08-09 15:46:17.562000+00:00,1.6377021276595747,1.5919259944495838,1.6031637372802963,1.1420980573543016,1.7313302497687328,0.8553598519888992,1.5292506938020352
2025-08-09 15:46:20.009000+00:00,1.6051230077646097,1.6218684102983245,1.5849677155700856,1.0573011851246426,1.4969382917858602,0.8285279934613813,1.3395177768696362
2025-08-09 15:46:22.229000+00:00,1.7338054054054053,1.5618018018018016,1.7317585585585584,1.0462378378378379,1.5364864864864864,0.8275063063063063,1.3522486486486485
2025-08-09 15:46:24.423000+00:00,1.7427894257064722,1.5960765724703736,1.6510410209662716,1.2761385597082955,1.5324958979033727,0.9755186873290794,1.3595624430264357
2025-08-09 15:46:26.832000+00:00,1.3134412619344127,1.2631299294312994,1.2868908260689085,0.9954470734744708,1.2808435035284353,0.7629854711498548,1.3296770444167705
2025-08-09 15:46:29.123000+00:00,1.5253147097337407,1.3807909209951987,1.5386468790920995,1.06441553906591,1.0147498908773462,0.8535626364033173,1.0839109559144477
2025-08-09 15:46:31.426000+00:00,1.387251411202779,1.269207121146331,1.325269648284846,1.023854103343465,1.1286391663048196,0.8310516717325228,1.1407972210160662
2025-08-09 15:46:33.634000+00:00,1.3693876811594201,1.3232318840579709,1.3257753623188406,1.165036231884058,1.1791413043478258,0.8676920289855072,1.2650833333333333
2025-08-09 15:46:36.095000+00:00,1.3238065826899634,1.3677041852905325,1.332954083705811,1.0431499390491672,1.0194977651361237,0.796976838683462,1.0754750101584722
2025-08-09 15:46:38.307000+00:00,1.4183363471971067,1.3327305605786617,1.6113887884267628,0.8358770343580469,1.067236889692586,0.7583508137432188,1.1817938517179023
2025-08-09 15:46:40.559000+00:00,1.2331154529307284,1.3986287744227355,1.7165079928952043,0.989644760213144,1.4466394316163411,0.6607673179396093,1.5459715808170518
2025-08-09 15:46:42.955000+00:00,1.0551018363939901,1.2818631051752922,1.4630050083472455,0.749355592654424,1.2429682804674458,0.5299265442404006,1.30640734557596
2025-08-09 15:46:45.145000+00:00,1.5378264840182647,1.5031853881278538,1.849709589041096,1.0066922374429224,1.3634045662100458,0.66124200913242,1.3342648401826485
2025-08-09 15:46:47.408000+00:00,1.4302253645603182,1.5398108705258506,1.5914944763588157,1.0971064958020327,1.684832523199293,0.5982182942996023,1.4236252761820591
2025-08-09 15:46:49.642000+00:00,1.6351942703670548,1.524111011638317,1.505117278424351,0.9997457475380483,1.6451101163831694,0.6394413607878245,1.565740376007162
2025-08-09 15:46:52.185000+00:00,1.4865340149429807,1.593834054266614,1.3000424695241841,0.7247974832874557,1.4436901297679905,0.49306488399528114,1.5087408572552103
2025-08-09 15:46:54.392000+00:00,1.764480289986407,1.5807122791119166,1.3856927956502039,0.8356647032170368,1.6447521522428639,0.6496384231989126,1.640126869053013
2025-08-09 15:46:56.592000+00:00,1.7519890909090907,1.7078690909090908,1.4464654545454543,0.9896836363636362,1.719981818181818,0.6407127272727272,1.8609999999999998
2025-08-09 15:46:59.049000+00:00,1.513022385022385,1.5286153846153847,1.3532210012210013,0.7407733007733008,1.4012991452991455,0.526980870980871,1.454834350834351
2025-08-09 15:47:01.329000+00:00,1.9520877192982458,1.621059649122807,1.5208596491228072,0.9574666666666668,1.574080701754386,0.7149017543859649,1.6837754385964914
2025-08-09 15:47:03.834000+00:00,1.4829700598802396,1.5289996007984032,1.258577245508982,0.7698171656686628,1.6519824351297405,0.5069125748502994,1.694336127744511
2025-08-09 15:47:06.167000+00:00,1.7033484783540505,1.6268975567938275,1.516183454779254,0.8443240462923275,1.4675319331333045,0.656692670381483,1.5403343334762107
2025-08-09 15:47:08.531000+00:00,1.3221116751269038,1.4863011844331644,1.2763553299492385,0.8459289340101523,1.760450084602369,0.567005076142132,1.5585143824027075
2025-08-09 15:47:10.856000+00:00,1.3809720430107526,1.622847311827957,1.4058047311827955,0.8208412903225806,1.4946098924731182,0.6142486021505376,1.3463329032258062
2025-08-09 15:47:13.245000+00:00,1.5184428631226454,1.6103943072415239,1.5244771871075766,0.8299238174968606,1.5092875680200923,0.4842092925910423,1.412222687316869
2025-08-09 15:47:15.469000+00:00,1.4599496402877696,1.6149676258992804,1.428230215827338,0.9179316546762589,1.7257625899280575,0.397205035971223,1.6626510791366906
2025-08-09 15:47:18.016000+00:00,1.2541028661170004,1.5390215940321947,1.2282716921868864,0.7798884962701217,1.4647129956811935,0.3004255987436199,1.644585787200628
2025-08-09 15:47:20.181000+00:00,1.5596711316397227,1.5666697459584296,1.5658900692840647,0.8029672055427252,1.5499085450346421,0.3550041570438799,1.5878762124711316
2025-08-09 15:47:22.402000+00:00,1.5200756416028816,1.7101521837010356,1.4409040972534892,0.9821413777577668,1.7309896443043673,0.40785592075641597,1.7181918054930212
2025-08-09 15:47:24.939000+00:00,1.2056854552621206,1.408570752857706,1.1826882144264879,0.6759164367363026,1.4899298383918014,0.2737217185652346,1.6240693732755225
2025-08-09 15:47:27.176000+00:00,1.6513687974966471,1.493485918641037,1.5994349575324094,0.6343960661600357,1.5172248547161375,0.4024747429593205,1.582372820742065
2025-08-09 15:47:29.503000+00:00,1.5455917490330897,1.365672539750752,1.1308259561667384,0.6924486463257413,1.6945251396648047,0.6353107004727117,1.831900300816502
2025-08-09 15:47:32.058000+00:00,1.5571757338551857,1.342421917808219,1.3948148727984344,0.6539115459882583,1.2554207436399216,0.6670277886497064,1.3453870841487279
2025-08-09 15:47:34.566000+00:00,1.2454673046251994,1.214762360446571,1.137859649122807,0.8143732057416267,1.3363859649122807,0.6071004784688995,1.393524720893142
2025-08-09 15:47:36.932000+00:00,1.6640845308537615,1.4197396449704143,1.2092848689771767,0.5567404902789518,1.1690143702451394,0.8436686390532544,1.3298833474218088
2025-08-09 15:47:39.352000+00:00,1.734915702479339,1.3321057851239668,1.1394743801652893,0.6370743801652893,1.458700826446281,0.8901752066115703,1.4282413223140495
2025-08-09 15:47:41.674000+00:00,1.426077519379845,1.320303186907838,1.2869560723514213,0.7337639965546943,1.299810508182601,0.8119655469422911,1.421402239448751
2025-08-09 15:47:44.179000+00:00,1.4221349301397206,1.347503393213573,1.441401996007984,0.8102291417165669,1.2606850299401198,0.8228982035928144,1.1012982035928145
2025-08-09 15:47:46.452000+00:00,1.4573128024637043,1.289935767707875,1.370555213374395,0.8868772547294324,1.3962868455785307,0.9137738671359437,1.0857580290365156
2025-08-09 15:47:49.016000+00:00,1.3745585023400935,1.4386833073322933,1.4489859594383776,0.8231045241809672,1.319934477379095,0.790371294851794,1.2273915756630265
2025-08-09 15:47:51.415000+00:00,1.33700041684035,1.1919566486035849,1.0724035014589413,1.0146127553147144,1.3019691538140892,0.8318132555231346,0.9713547311379742
2025-08-09 15:47:53.468000+00:00,0.05661178762786167,0.34447929858743304,0.08412664393570385,0.051210910862152945,0.6329430102289333,0.05992791037506089,0.6950920603994155
2025-08-09 15:47:54.852000+00:00,0.09771098265895954,0.10095953757225434,0.04934104046242775,0.09204624277456648,0.11076878612716763,0.04206358381502891,0.137242774566474
2025-08-09 15:47:55.993000+00:00,0.019638913234005257,0.020326029798422435,0.019659947414548642,0.06066257668711656,0.03725153374233129,0.0,0.0
2025-08-09 15:47:57.101000+00:00,0.0,0.0,0.0,0.0,0.020888086642599276,0.0,0.0
2025-08-09 15:47:58.193000+00:00,0.058586080586080586,0.0,0.050322344322344316,0.02963369963369963,0.0,0.08483516483516483,0.0
