timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-09 15:46:31.426000+00:00,1.4453495440729485,1.2578341293964395,1.3242692140686063,1.2867147199305253,1.286843247937473
2025-08-09 15:46:33.634000+00:00,1.424626811594203,1.418927536231884,1.4120398550724635,1.3808405797101448,1.482358695652174
2025-08-09 15:46:36.095000+00:00,1.403016659894352,1.2962990654205608,1.3745956928078018,1.282516050386022,1.2090434782608697
2025-08-09 15:46:38.307000+00:00,1.410151898734177,1.3447450271247738,1.459772151898734,1.295895117540687,1.340654611211573
2025-08-09 15:46:40.559000+00:00,1.1986429840142097,1.4693250444049735,1.7423268206039078,1.365833037300178,1.4081030195381883
2025-08-09 15:46:42.955000+00:00,1.0950550918196995,1.2663505843071787,1.563966611018364,1.2830717863105177,1.2284707846410685
2025-08-09 15:46:45.145000+00:00,1.3979762557077626,1.4694611872146117,1.7139287671232877,1.1217899543378995,1.180814611872146
2025-08-09 15:46:47.408000+00:00,1.3995015466195317,1.5467998232434823,1.5925125939019,1.0798303137428193,1.0714025629695094
2025-08-09 15:46:49.642000+00:00,1.4728307967770815,1.634506714413608,1.5355666965085049,1.235863921217547,1.2392157564906
2025-08-09 15:46:52.185000+00:00,1.679506095163193,1.4514541879669682,1.304896578843885,0.9604844671647659,0.9601163979551709
2025-08-09 15:46:54.392000+00:00,1.6864703217036703,1.6095514272768465,1.4013629361123698,1.0168772088808338,1.0664105120072498
2025-08-09 15:46:56.592000+00:00,1.6972290909090908,1.7815563636363636,1.5331199999999998,1.1633127272727273,1.2015636363636362
2025-08-09 15:46:59.049000+00:00,1.648882376882377,1.470821326821327,1.3215303215303216,1.0854082214082215,1.0111680911680914
2025-08-09 15:47:01.329000+00:00,1.7166385964912283,1.5843298245614037,1.3789298245614037,1.1350210526315792,1.1857684210526316
2025-08-09 15:47:03.834000+00:00,1.5198754491017963,1.6300934131736526,1.4232367265469061,1.0564439121756488,1.0131544910179642
2025-08-09 15:47:06.167000+00:00,1.7195096442348905,1.53353793399057,1.344888126875268,1.1028581225889411,1.268838405486498
2025-08-09 15:47:08.531000+00:00,1.4194720812182742,1.4928155668358714,1.3036412859560067,1.0213130287648056,1.3102673434856178
2025-08-09 15:47:10.856000+00:00,1.372290752688172,1.7009926881720427,1.4897513978494623,1.1744929032258062,1.367624946236559
2025-08-09 15:47:13.245000+00:00,1.5160619506069486,1.4995161155295105,1.4272482210129762,0.9058183340309753,1.2110238593553788
2025-08-09 15:47:15.469000+00:00,1.425640287769784,1.6649064748201439,1.4194892086330935,1.1757014388489209,1.555910071942446
2025-08-09 15:47:18.016000+00:00,1.3081837455830387,1.4885496662740478,1.33947703180212,0.9842638398115429,1.1250789163722026
2025-08-09 15:47:20.181000+00:00,1.4748157043879908,1.5602845265588914,1.3702355658198613,1.1227898383371826,1.3576942263279446
2025-08-09 15:47:22.402000+00:00,1.5355893741557856,1.690326879783881,1.4812282755515533,1.1332660963529941,1.4958415128320577
2025-08-09 15:47:24.939000+00:00,1.2153472605439497,1.4664532912889239,1.3272148206543162,1.1010390224674813,1.1962443831296807
2025-08-09 15:47:27.176000+00:00,1.6409083594099239,1.4285060348681269,1.4647080911935628,1.4688028609745192,1.40702011622709
2025-08-09 15:47:29.503000+00:00,1.5521615814353245,1.4710648904168457,1.2661108723678556,1.822277610657499,1.2128336914482165
2025-08-09 15:47:32.058000+00:00,1.4748367906066535,1.270024266144814,1.169412133072407,1.6889111545988256,1.0725072407045009
2025-08-09 15:47:34.566000+00:00,1.2719298245614037,1.2305135566188197,1.2334928229665072,1.3552408293460925,0.9890781499202552
2025-08-09 15:47:36.932000+00:00,1.5243245984784446,1.4254809805579036,1.2833406593406593,1.7492037193575656,1.135962806424345
2025-08-09 15:47:39.352000+00:00,1.8307404958677684,1.31523305785124,1.1027140495867769,1.4772363636363637,1.0004330578512397
2025-08-09 15:47:41.674000+00:00,1.4766304909560721,1.4244892334194659,1.3044065460809646,1.704730404823428,1.2267665805340222
2025-08-09 15:47:44.179000+00:00,1.4885397205588822,1.2180950099800398,1.310760878243513,1.4456495009980042,0.9520670658682635
2025-08-09 15:47:46.452000+00:00,1.3700272767267927,1.2995160580730312,1.3440703915530137,1.6736506819181698,1.2593999120105586
2025-08-09 15:47:49.016000+00:00,1.4621310452418097,1.4152480499219968,1.4744461778471138,1.5729297971918876,0.9915569422776911
2025-08-09 15:47:51.415000+00:00,1.3928103376406837,1.1880383493122135,1.2832813672363486,1.0718365985827427,0.6505844101709046
2025-08-09 15:47:53.468000+00:00,0.5308874817340478,0.2792791037506089,0.3103945445689235,0.09580905991232343,0.09063029712615685
2025-08-09 15:47:54.852000+00:00,0.052982658959537576,0.04090751445086706,0.04094219653179191,0.0,0.0
2025-08-09 15:47:55.993000+00:00,0.0293216476774759,0.030780017528483784,0.02834706397896582,0.028354075372480282,0.029307624890446977
2025-08-09 15:47:57.101000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-09 15:47:58.193000+00:00,0.0,0.0,0.0,0.1526080586080586,0.15435164835164833
