timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 15:45:06.853000+00:00,0.7730464208242949,1.4951531453362255,1.5822750542299346,1.0064138828633407,1.5833440347071583
2025-08-09 15:45:09.076000+00:00,0.8481727395411607,1.727046333783176,1.6087629329734594,1.0016266306792623,1.680867296446244
2025-08-09 15:45:11.313000+00:00,0.9228216361198033,1.5513205185516317,1.5827447474295933,1.2420885113991953,1.7818149307107731
2025-08-09 15:45:13.542000+00:00,0.7763122476446837,1.5957900403768506,1.359174517720951,1.2427563930013459,1.7145159264244056
2025-08-09 15:45:16.042000+00:00,0.91712,1.5869408,1.4314144,1.2540736000000001,1.6102816000000002
2025-08-09 15:45:18.248000+00:00,0.78022846781505,1.4897153218495014,1.2783753399818678,1.3940670897552132,1.5717026291931098
2025-08-09 15:45:20.394000+00:00,1.1393252562907736,1.7878657968313143,1.3637912395153775,1.5578191985088539,2.060041006523765
2025-08-09 15:45:22.825000+00:00,0.9335845331139448,1.1552381735911148,0.9951559029206087,1.250290415466886,1.297875771287536
2025-08-09 15:45:24.995000+00:00,1.1237198156682027,1.5439336405529955,1.1675354838709677,1.7526119815668202,1.4333161290322582
2025-08-09 15:45:27.283000+00:00,1.3798951048951051,1.293332167832168,1.0821118881118883,1.9534405594405597,1.125346153846154
2025-08-09 15:45:29.489000+00:00,1.443292837715322,1.250777878513146,1.0538676337262012,1.8370625566636447,0.9964533091568449
2025-08-09 15:45:31.642000+00:00,1.6719182535996284,1.4643381328379006,1.3795411054342779,1.7765610775661866,1.373395262424524
2025-08-09 15:45:34.108000+00:00,1.5794679643146796,1.2941086780210866,0.8141443633414436,1.4339918896999186,1.1847493917274938
2025-08-09 15:45:36.310000+00:00,1.6301943687556768,1.4254241598546775,0.9219436875567666,1.5524214350590373,1.6360036330608536
2025-08-09 15:45:38.601000+00:00,1.4884783937145354,1.1106905281536446,0.8593836752509821,1.7647629855958098,1.4046128328240943
2025-08-09 15:45:40.729000+00:00,1.548642857142857,1.1595902255639097,0.8855338345864661,1.5370676691729321,1.666703007518797
2025-08-09 15:45:43.114000+00:00,1.6313626834381554,1.073059958071279,0.854993710691824,1.5060394129979038,1.6006708595387842
2025-08-09 15:45:45.279000+00:00,1.573236027713626,1.0569829099307158,0.838743648960739,1.52425311778291,1.6405431870669747
2025-08-09 15:45:47.400000+00:00,1.684156529938708,1.1973748231966053,0.9996907119283357,1.716956152758133,2.0234530881659594
2025-08-09 15:45:49.649000+00:00,1.4680978212538907,0.9826482881280569,0.84282436638506,1.6391391729657625,1.5635180080035571
2025-08-09 15:45:51.989000+00:00,1.4502871794871794,1.1000854700854703,0.8092649572649574,1.428663247863248,1.510663247863248
2025-08-09 15:45:54.224000+00:00,1.7583964205816556,1.1370237136465324,1.1860796420581654,1.4537521252796421,1.764048322147651
2025-08-09 15:45:56.398000+00:00,1.2959300827966882,1.0945574977000918,1.4274627414903402,1.38196872125115,1.8187930082796688
2025-08-09 15:45:58.827000+00:00,1.0890835734870317,1.1048662000823384,1.7422610127624538,1.3836838205022643,1.7350942774804445
2025-08-09 15:46:01.164000+00:00,1.0937543859649121,1.0906324347454,1.4703397518185708,1.248749679075738,1.522382541720154
2025-08-09 15:46:03.344000+00:00,1.145291743119266,1.4451449541284402,1.8216146788990824,1.2799486238532107,2.028418348623853
2025-08-09 15:46:05.663000+00:00,1.0138749460974559,1.4512358775334195,1.608569210866753,1.124774471755067,1.4363225528244932
2025-08-09 15:46:08.055000+00:00,1.0870133779264213,1.7322207357859531,1.5015785953177259,0.9615384615384616,1.387722408026756
2025-08-09 15:46:10.532000+00:00,1.1085377472749294,1.4331239402503029,1.5439644731530078,1.2861138473960436,1.507979006863141
2025-08-09 15:46:12.888000+00:00,1.1532258064516128,1.8385229202037354,1.3410662139219016,1.2850797962648557,1.5873412563667235
2025-08-09 15:46:15.400000+00:00,1.0370222929936306,1.3316273885350318,1.0578407643312102,1.3912675159235668,1.5829044585987262
2025-08-09 15:46:17.562000+00:00,1.0687326549491212,1.5543274745605922,1.1837557816836264,1.3253913043478263,1.7309121184088807
2025-08-09 15:46:20.009000+00:00,1.1329301185124643,1.6367699223539025,1.130742950551696,1.3002076011442583,1.6683187576624436
2025-08-09 15:46:22.229000+00:00,1.0683171171171169,1.5703171171171169,1.0541621621621622,1.3379927927927926,1.597243243243243
2025-08-09 15:46:24.423000+00:00,1.1595551504102097,1.3955551504102097,1.4533892433910665,1.4667711941659072,1.992499544211486
2025-08-09 15:46:26.832000+00:00,0.9460058115400583,1.0136687422166875,1.3492968036529682,1.304315483603155,1.5341901203819013
2025-08-09 15:46:29.123000+00:00,1.1357730248799653,1.192307289393278,1.3381510257529463,1.4878533391532083,1.667593190746399
2025-08-09 15:46:31.426000+00:00,1.113330438558402,1.0260112896222318,1.2849639600521061,1.7377785497177596,1.6479409465914026
2025-08-09 15:46:33.634000+00:00,1.0540181159420288,1.1039384057971013,1.4395326086956521,1.6127391304347825,1.794978260869565
2025-08-09 15:46:36.095000+00:00,1.1181438439658675,1.0754977651361237,1.3398878504672898,1.4873856156034135,1.5893084112149534
2025-08-09 15:46:38.307000+00:00,0.907012658227848,1.2275877034358047,1.5033490054249548,1.647515370705244,1.5340687160940325
2025-08-09 15:46:40.559000+00:00,0.8953889875666076,1.4168561278863234,1.8803872113676734,1.7547531083481351,1.7018934280639433
2025-08-09 15:46:42.955000+00:00,0.7757495826377296,1.2392554257095159,1.4373589315525879,1.4107946577629382,1.2700033388981637
2025-08-09 15:46:45.145000+00:00,0.992171689497717,1.7350392694063927,1.4322045662100458,1.6034776255707763,1.546034703196347
2025-08-09 15:46:47.408000+00:00,1.0471444984533806,1.5076411842686699,1.093193106495802,1.716846663720725,1.5117525408749448
2025-08-09 15:46:49.642000+00:00,0.9611924798567592,1.7715523724261415,1.2315308863025962,1.55014503133393,1.648354521038496
2025-08-09 15:46:52.185000+00:00,0.8776940621313408,1.4146095163193078,0.9725395202516712,1.4910829728666928,1.4485819897758552
2025-08-09 15:46:54.392000+00:00,0.8212850022655189,1.511713638423199,1.0921033076574538,1.7439601268690532,1.7902818305391937
2025-08-09 15:46:56.592000+00:00,0.9092109090909091,1.6693927272727271,1.32636,1.686050909090909,1.8668654545454544
2025-08-09 15:46:59.049000+00:00,0.8002637362637363,1.579083435083435,0.9986292226292227,1.3753715913715914,1.5027985347985349
2025-08-09 15:47:01.329000+00:00,0.8861964912280702,1.696224561403509,1.2218175438596492,1.8123087719298248,1.981526315789474
2025-08-09 15:47:03.834000+00:00,0.7819017964071856,1.4634506986027944,1.092212375249501,1.4619688622754492,1.492876646706587
2025-08-09 15:47:06.167000+00:00,0.898383197599657,1.6877873981997427,1.1820454350621517,1.4607389627089582,1.5870484354907843
2025-08-09 15:47:08.531000+00:00,0.8058849407783418,1.4337732656514384,1.344978003384095,1.814791878172589,1.5037428087986466
2025-08-09 15:47:10.856000+00:00,0.7933453763440859,1.736388817204301,1.4314632258064515,1.496206451612903,1.456839569892473
2025-08-09 15:47:13.245000+00:00,0.921004604437003,1.4653026370866473,1.5147191293428215,1.5489761406446214,1.2511176224361658
2025-08-09 15:47:15.469000+00:00,0.8166618705035971,1.6141330935251796,1.962528776978417,1.402661870503597,1.4039100719424458
2025-08-09 15:47:18.016000+00:00,0.8180416175893207,1.4793623871221044,1.7680157047506868,1.2265881429132313,1.0272760109933254
2025-08-09 15:47:20.181000+00:00,0.8524304849884526,1.649489145496536,1.822898845265589,1.3225163972286376,1.178364896073903
2025-08-09 15:47:22.402000+00:00,0.9102134173795586,1.6775146330481765,2.0824097253489415,1.5678018910400722,1.377995497523638
2025-08-09 15:47:24.939000+00:00,0.7201545132045724,1.398874260938116,1.6950350808040993,1.1879164367363026,1.032400472999606
2025-08-09 15:47:27.176000+00:00,0.6980920876173445,1.748112650871703,1.9489852481001342,1.561734465802414,1.2477603933839962
2025-08-09 15:47:29.503000+00:00,0.6237627847013322,1.3124881822088525,2.0789308122045553,1.8075702621400946,1.6255951869359693
2025-08-09 15:47:32.058000+00:00,0.6400156555772994,1.421971037181996,1.708342857142857,1.5704641878669277,1.447117025440313
2025-08-09 15:47:34.566000+00:00,0.7879489633173844,1.089677830940989,1.514200956937799,1.5320925039872408,1.4522711323763957
2025-08-09 15:47:36.932000+00:00,0.6335080304311073,1.4670295857988165,1.4083482671174978,1.4647438715131023,1.934596787827557
2025-08-09 15:47:39.352000+00:00,0.6255702479338843,1.2634611570247933,1.3633256198347108,1.7887272727272727,2.0203438016528925
2025-08-09 15:47:41.674000+00:00,0.6457984496124031,1.360730404823428,1.3859741602067184,1.4242962962962962,1.8454160206718344
2025-08-09 15:47:44.179000+00:00,0.8978267465069861,1.3218235528942117,1.3003592814371256,1.2649580838323353,1.8093189620758483
2025-08-09 15:47:46.452000+00:00,0.8011333040035196,1.3482340519137703,1.3860871095468543,1.463257369115706,2.1308191816981963
2025-08-09 15:47:49.016000+00:00,0.9014664586583463,1.3980780031201248,1.3911482059282372,1.2732917316692667,1.8049453978159125
2025-08-09 15:47:51.415000+00:00,0.9536740308461858,0.8222592746977907,1.3414689453939141,1.2645135473113798,1.966582742809504
2025-08-09 15:47:53.468000+00:00,0.2577535314174379,0.08715830491962981,0.3254632245494399,0.37703263516804675,0.1770871894788115
2025-08-09 15:47:54.852000+00:00,0.09391907514450867,0.036196531791907516,0.0,0.13439884393063584,0.015803468208092485
2025-08-09 15:47:55.993000+00:00,0.036522348816827345,0.02028396143733567,0.05243821209465381,0.03445398773006135,0.03876599474145487
2025-08-09 15:47:57.101000+00:00,0.024859205776173284,0.0,0.0,0.020231046931407943,0.0
2025-08-09 15:47:58.193000+00:00,0.0,0.03037362637362637,0.1341904761904762,0.0,0.14536263736263735
