timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-09 15:43:36.238000+00:00,0.04663989290495314,0.6062061579651941,1.8760107095046854,0.051127175368139224,0.5415153949129853,0.05333868808567604,1.5039785809906292
2025-08-09 15:43:38.048000+00:00,0.0673988950276243,0.4789303867403315,1.4472441988950275,0.08220994475138121,0.5771933701657458,0.058868508287292814,1.630024309392265
2025-08-09 15:43:39.683000+00:00,0.222434250764526,0.9461724770642203,1.6944146788990826,0.1699229357798165,0.7050422018348623,0.3594715596330275,1.8766189602446484
2025-08-09 15:43:41.407000+00:00,0.3098700696055684,0.7606264501160094,1.6286821345707658,0.06387006960556844,0.5185522041763342,0.4489327146171694,1.6675359628770303
2025-08-09 15:43:43.196000+00:00,0.3723286752375629,0.5178580212409167,1.6774376746785915,0.31983454443823367,0.5889726103968699,0.5422291783119062,1.5094108440469536
2025-08-09 15:43:45.061000+00:00,0.42357962466487936,0.7376514745308311,1.1927592493297587,0.41686219839142097,0.6542155495978552,0.7217286863270778,1.5964911528150134
2025-08-09 15:43:47.006000+00:00,0.5414005141388174,0.7994323907455013,0.901680205655527,0.3829799485861182,0.5833131105398458,1.0871814910025706,1.1847568123393315
2025-08-09 15:43:48.894000+00:00,0.721449152542373,0.8407584745762713,1.3824279661016952,0.6046694915254237,0.5855805084745763,1.3350084745762714,1.168966101694915
2025-08-09 15:43:50.994000+00:00,0.7261295238095238,0.8172,0.9976114285714285,0.6483961904761905,0.6449028571428571,1.378095238095238,1.1587885714285713
2025-08-09 15:43:53.026000+00:00,0.7379645669291338,0.8069724409448819,0.957007874015748,0.809255905511811,0.6013897637795275,1.7704370078740157,1.2693267716535432
2025-08-09 15:43:54.921000+00:00,1.0857794195250658,0.613239050131926,1.1615408970976253,1.2836601583113456,0.5882934036939315,1.8124791556728233,1.5127810026385222
2025-08-09 15:43:57.045000+00:00,1.1147909604519772,0.3053785310734463,0.6739736346516008,1.3905649717514124,0.6503201506591337,1.5761393596986817,1.3989114877589452
2025-08-09 15:43:59.223000+00:00,1.2014214876033058,0.567265381083563,0.6514416896235078,1.3442460973370063,0.7710303030303031,1.545068870523416,1.1778071625344353
2025-08-09 15:44:01.507000+00:00,0.9768931698774082,0.667015761821366,0.514693520140105,1.4022977232924696,0.8875026269702276,1.776441330998249,1.343796847635727
2025-08-09 15:44:03.607000+00:00,1.1721295238095237,0.5990590476190476,0.7114514285714285,1.4159847619047619,0.9810247619047618,1.6789219047619046,1.2523123809523808
2025-08-09 15:44:06.193000+00:00,1.0038638824439288,0.6033843774168601,0.6762877030162413,1.4036071152358855,0.8276225831399846,1.4441144624903326,1.1003341067285384
2025-08-09 15:44:08.303000+00:00,1.0805345971563982,0.5427829383886257,1.243040758293839,1.3449781990521326,0.8397649289099527,1.552762085308057,1.6485763033175356
2025-08-09 15:44:10.398000+00:00,1.191014797136038,0.32994367541766106,1.4406224343675418,1.3762329355608591,0.8570004773269689,1.3808534606205247,1.9394520286396177
2025-08-09 15:44:12.583000+00:00,1.006165675057208,0.3739350114416476,1.249087414187643,1.4056274599542333,1.1569354691075515,1.1709144164759726,1.9653565217391304
2025-08-09 15:44:14.678000+00:00,1.1091360381861572,0.5018653937947494,1.5206758949880668,1.4503751789976131,1.3058749403341288,1.105111217183771,1.9378596658711214
2025-08-09 15:44:17.019000+00:00,1.0003383169585647,0.611895771038018,1.2232003417343016,1.4038513455788122,1.339222554463904,1.0794156343442973,1.8794771465185816
2025-08-09 15:44:19.132000+00:00,1.1615598674869854,0.5949190724088973,1.3505347846663514,1.3601703738760056,1.3454538570752483,1.088617132039754,1.9177245622337908
2025-08-09 15:44:21.304000+00:00,1.1830276243093922,0.6841289134438305,1.3921694290976059,1.3552965009208102,1.3091786372007364,1.0543351749539593,2.0877421731123387
2025-08-09 15:44:23.512000+00:00,1.0124492753623187,0.7338876811594202,1.2631666666666665,1.3199311594202898,1.4971413043478259,1.215246376811594,1.784282608695652
2025-08-09 15:44:25.623000+00:00,1.0985845570819515,0.8362633822832779,1.5539706300331595,1.1406726669824727,1.7104310753197536,1.1151643770724775,1.713519658929417
2025-08-09 15:44:28.066000+00:00,1.118830945558739,0.7986999590667213,1.2304314367580842,1.2012509209987718,1.6014965206713057,1.0415620139173147,1.5815898485468687
2025-08-09 15:44:30.281000+00:00,1.0543783295711062,0.8941327313769752,1.2790320541760725,1.0864,1.5772532731376978,1.064718735891648,1.826748532731377
2025-08-09 15:44:32.403000+00:00,1.1771196983977381,0.9211649387370406,1.4497492931196985,1.126062205466541,1.5576776625824693,1.155272384542884,1.8052214891611686
2025-08-09 15:44:34.716000+00:00,1.1220683095546908,0.7856498054474708,1.5021288370082144,1.187704280155642,1.7908032857760483,1.1812952875054041,1.640875054042369
2025-08-09 15:44:37.291000+00:00,1.0656683495145631,0.9126959223300971,1.0398229126213592,1.1094493203883495,1.4834205825242717,0.9697553398058252,1.6611293203883495
2025-08-09 15:44:39.523000+00:00,1.0335698924731183,1.044268817204301,1.162279569892473,1.1644982078853046,1.6224408602150537,1.4379999999999997,1.4730143369175626
2025-08-09 15:44:42.152000+00:00,1.1040395587675924,1.1072225180677064,1.066903004944846,1.100394066184861,1.5671084062381133,1.3295580068467099,1.2860098896918981
2025-08-09 15:44:44.480000+00:00,0.9655154639175259,1.4231615120274916,0.9861958762886599,0.8997697594501718,1.3713917525773198,1.7218109965635742,1.6338487972508593
2025-08-09 15:44:46.614000+00:00,0.813825679475164,1.474361761949391,0.8800412371134021,0.9042399250234303,1.4272502343017808,1.4437938144329898,1.569833177132146
2025-08-09 15:44:48.809000+00:00,0.8813047835990889,1.5280072892938499,0.9393968109339408,1.1177731207289294,1.405889749430524,1.3143835990888384,1.6494651480637814
2025-08-09 15:44:51.130000+00:00,0.8641137440758293,1.4837914691943126,0.8201533821628608,1.277894011202068,1.4506953899181387,1.2470866006031882,1.5766031882809133
2025-08-09 15:44:53.399000+00:00,0.8830321727633318,1.7832454825914499,0.8448867342441604,1.3629299250771263,1.583347730277655,1.3991502864698104,1.9295866020273247
2025-08-09 15:44:55.621000+00:00,0.8074023402340234,1.5471611161116112,0.8626246624662466,1.4555391539153915,1.6972709270927093,1.4646804680468046,1.6767560756075608
2025-08-09 15:44:57.994000+00:00,0.82174799831437,1.3087163927517909,0.8551908975979772,1.2208782132321954,1.5191538137378844,1.0044601769911503,1.4801989043404973
2025-08-09 15:45:00.214000+00:00,0.8631423423423422,1.4588936936936936,0.7848252252252252,1.1766882882882883,1.3810126126126125,1.1093693693693691,1.7099027027027025
2025-08-09 15:45:02.348000+00:00,0.8280712277413309,1.3810234301780695,0.831921274601687,1.1113851921274602,1.3531508903467666,1.1051134020618556,1.921282099343955
2025-08-09 15:45:04.548000+00:00,0.8684727272727272,1.3765636363636362,0.8820690909090908,1.1785309090909089,1.4505563636363634,1.2655963636363636,1.7388763636363636
2025-08-09 15:45:06.853000+00:00,0.7866099783080259,1.1970290672451191,0.8166004338394793,1.3996286334056398,1.6405032537960953,1.0059904555314532,1.5488173535791756
2025-08-09 15:45:09.076000+00:00,0.9528996851102115,1.2564354475933426,0.9117588843904634,1.3394188034188035,1.529885739991003,1.001630229419703,1.566394961763383
2025-08-09 15:45:11.313000+00:00,0.8697219490388913,1.5138238712561465,0.8150523021904336,1.415374161823871,1.6302869915064817,1.1636227089852482,1.9723486812695574
2025-08-09 15:45:13.542000+00:00,1.0835172723194255,1.1049259757738896,0.9635388066397488,1.3554311350381336,1.4943059668012562,1.316159712875729,1.6158026020637057
2025-08-09 15:45:16.042000+00:00,1.0665536,1.0187296,0.7614016,1.4529632,1.4149536,1.2592288,1.5682623999999998
2025-08-09 15:45:18.248000+00:00,1.0909374433363555,1.19336355394379,0.7856137805983682,1.3484569356301,1.3506001813236628,1.3321740707162286,1.810371713508613
2025-08-09 15:45:20.394000+00:00,1.213215284249767,1.1977222739981361,0.9549077353215285,1.37652935694315,1.3650736253494875,1.6010549860205032,1.904864864864865
2025-08-09 15:45:22.825000+00:00,1.2447289181406829,0.9203290826820238,0.5392085561497325,1.1284376799670917,1.1314816947758124,1.2510835047305635,1.3842731386260798
2025-08-09 15:45:24.995000+00:00,1.7759741935483873,1.0379391705069125,0.6903225806451613,1.1187170506912443,1.0561548387096775,1.7568479262672811,1.378116129032258
2025-08-09 15:45:27.283000+00:00,1.5664370629370632,0.9893706293706295,0.476916083916084,1.1612097902097902,1.1338146853146853,1.838825174825175,1.4123076923076925
2025-08-09 15:45:29.489000+00:00,1.4054723481414324,0.8057842248413418,0.42798912058023575,1.1043263825929284,1.1019764279238442,1.9434669084315503,0.9703898458748867
2025-08-09 15:45:31.642000+00:00,1.4502220157919181,0.9006781235485369,0.690604737575476,1.193690664189503,1.2613989781699955,1.7906474686483975,1.1791286576869486
2025-08-09 15:45:34.108000+00:00,1.3061930251419303,0.792441200324412,0.7482043795620437,1.1095571776155717,1.0019659367396594,1.434014598540146,1.1417550689375506
2025-08-09 15:45:36.310000+00:00,1.413227974568574,0.9381435059037239,0.8918873751135331,0.8582270663033607,0.8168428701180744,1.5064959128065396,1.5621507720254315
2025-08-09 15:45:38.601000+00:00,1.1965988651243997,0.7780113487560018,0.7508441728502838,0.9143605412483632,0.9734474028808381,1.8089044085552162,1.4863832387603668
2025-08-09 15:45:40.729000+00:00,1.4002894736842106,0.9945413533834586,0.9928383458646616,0.9145112781954886,0.874766917293233,1.5370563909774435,1.5742255639097744
2025-08-09 15:45:43.114000+00:00,1.2598238993710693,1.0462825995807128,0.7556561844863732,0.9095278825995808,0.8713828092243188,1.5068947589098534,1.6078155136268346
2025-08-09 15:45:45.279000+00:00,1.3361662817551965,1.1540545034642034,0.8115288683602772,0.8591667436489607,0.8253450346420323,1.525875288683603,1.7512646651270207
2025-08-09 15:45:47.400000+00:00,1.4434889203206036,1.1600528052805281,0.921014615747289,0.8645506836397926,0.8304761904761905,1.653095709570957,1.8045601131541726
2025-08-09 15:45:49.649000+00:00,1.24595464650956,1.0050084481991997,0.813303690529124,0.958872387727879,0.9877598932859047,1.7079092930191193,1.6502481102712314
2025-08-09 15:45:51.989000+00:00,1.2729264957264959,0.982191452991453,0.8943931623931625,0.8674119658119659,0.7939692307692309,1.4137675213675216,1.5181982905982907
2025-08-09 15:45:54.224000+00:00,1.4635239373601792,1.2119695749440718,0.7940152125279643,0.9138219239373602,1.0757225950782998,1.4248161073825503,1.8885977628635346
2025-08-09 15:45:56.398000+00:00,1.3473891444342228,1.1458988040478382,0.8698068077276909,0.9518086476540939,1.1971738730450783,1.4047801287948483,1.6850965961361546
2025-08-09 15:45:58.827000+00:00,1.2907468093865788,1.3052614244545082,0.9042964182791273,1.2066200082338412,1.7468917249897078,1.4092153149444215,1.6972713050638122
2025-08-09 15:46:01.164000+00:00,1.3054137783483097,1.3291638853230636,0.7801728712023962,1.09865297389816,1.4799418057338467,1.2365254599914417,1.637665382969619
2025-08-09 15:46:03.344000+00:00,1.1764256880733943,1.4026678899082567,0.9111633027522935,1.1118018348623853,1.5538238532110091,1.2286165137614677,1.8393467889908257
2025-08-09 15:46:05.663000+00:00,0.8334971970677016,1.3100129366106081,0.83526347563605,1.245768003449763,1.822633893919793,1.193490297542044,1.6051021992238033
2025-08-09 15:46:08.055000+00:00,0.9178060200668897,1.2209397993311037,0.8990802675585284,1.0821638795986623,1.4641438127090303,0.9615384615384616,1.2874849498327758
2025-08-09 15:46:10.532000+00:00,0.6083811061768268,1.4287024626564393,0.7453726281792491,1.1391554299555915,1.6463237787646345,1.2619265240209931,1.6410141299959629
2025-08-09 15:46:12.888000+00:00,0.8303056027164686,1.2759252971137522,0.9912461799660441,1.427792869269949,1.4493174872665535,1.2985297113752123,1.3691952461799661
2025-08-09 15:46:15.400000+00:00,0.7237452229299363,1.149751592356688,0.7009171974522294,1.3552420382165606,1.1127101910828026,1.3502547770700637,1.761343949044586
2025-08-09 15:46:17.562000+00:00,0.7957668825161888,1.077213691026827,0.8981054579093432,1.379104532839963,1.1173987049028677,1.360140610545791,1.6686882516188715
2025-08-09 15:46:20.009000+00:00,0.8819419697588884,1.0262002451982017,0.8445051082958724,1.4514687372292603,1.1694940743767877,1.3038594196975888,1.6091050265631384
2025-08-09 15:46:22.229000+00:00,0.8354810810810811,1.175881081081081,0.8131531531531532,1.347679279279279,1.089971171171171,1.2990630630630629,1.7352468468468467
2025-08-09 15:46:24.423000+00:00,1.058038286235187,1.1467420237010029,0.9044120328167731,1.3689371011850502,1.0675259799453054,1.3803646308113036,1.857440291704649
2025-08-09 15:46:26.832000+00:00,1.179370693233707,1.236164383561644,0.840793690327937,1.3160481527604817,1.5613549190535494,1.4111216272312164,1.5250610211706104
2025-08-09 15:46:29.123000+00:00,1.4830833697075514,1.2839284155390658,0.8706137058053252,1.1063465735486688,1.2659903972064601,1.4873365342645133,1.571746835443038
2025-08-09 15:46:31.426000+00:00,1.2445366912722535,1.4714337820234478,0.7871159357359966,1.153775075987842,1.383742943986105,1.6671437255753365,1.9285801128962223
2025-08-09 15:46:33.634000+00:00,1.3534710144927535,1.3065398550724636,0.9609963768115941,1.1658152173913041,1.4614456521739128,1.6882681159420287,1.6467644927536231
2025-08-09 15:46:36.095000+00:00,1.2612759041040227,1.2770451036164163,0.7462559934985779,1.1556830556684277,1.3189532710280374,1.5007590410402278,1.5681365298659082
2025-08-09 15:46:38.307000+00:00,1.3424990958408678,1.389656419529837,0.6356708860759493,1.1640578661844483,1.3837287522603976,1.5654864376130198,1.7979529837251353
2025-08-09 15:46:40.559000+00:00,1.4081598579040855,1.4094529307282417,0.6659502664298402,1.4126039076376555,1.7157797513321493,1.8184653641207817,1.558056838365897
2025-08-09 15:46:42.955000+00:00,1.1823439065108516,1.1864540901502503,0.5594791318864775,1.4121702838063441,1.5941135225375627,1.4112086811352254,1.2669782971619366
2025-08-09 15:46:45.145000+00:00,1.263828310502283,1.4421552511415525,0.6358794520547946,1.3472438356164385,1.4709954337899542,1.5930922374429224,1.5064730593607307
2025-08-09 15:46:47.408000+00:00,1.0493186036235087,1.0508351745470617,0.5576668139637649,1.413815289438798,1.2115987627043747,1.7035687140963325,1.521919575784357
2025-08-09 15:46:49.642000+00:00,1.1501951656222025,1.041120859444942,0.7216723366159356,1.4020984780662489,1.1835165622202328,1.5800608773500446,1.4488594449418084
2025-08-09 15:46:52.185000+00:00,1.0275988989382618,1.0861627998427055,0.497399921352733,1.6227007471490364,1.0869964608729845,1.485209594966575,1.6487329925285097
2025-08-09 15:46:54.392000+00:00,1.0293901223380155,1.1204277299501586,0.6015151789759855,1.6093810602628003,1.0930638876302674,1.7301277752605349,1.7842573629361125
2025-08-09 15:46:56.592000+00:00,1.1581090909090908,1.1456872727272727,0.6599563636363636,1.7041272727272725,1.2312181818181815,1.7044799999999998,1.7848545454545455
2025-08-09 15:46:59.049000+00:00,1.0755164835164837,0.9506292226292227,0.5462726902726902,1.598853886853887,1.051031339031339,1.3704843304843306,1.4625445665445664
2025-08-09 15:47:01.329000+00:00,1.1791684210526316,1.248501754385965,0.6401368421052632,1.6075929824561404,1.1293263157894737,1.700701754385965,1.9525298245614036
2025-08-09 15:47:03.834000+00:00,0.9470978043912176,0.9696958083832337,0.577954491017964,1.716055888223553,1.177577644710579,1.5682810379241519,1.539921756487026
2025-08-09 15:47:06.167000+00:00,1.2086035147878267,1.0623334762108871,0.625385340762966,1.5857625375053577,1.0342871838834118,1.4606875267895414,1.523994856408058
2025-08-09 15:47:08.531000+00:00,0.9756412859560069,1.4091472081218275,0.5361387478849409,1.4626125211505923,1.3790930626057532,1.810402707275804,1.6868866328257193
2025-08-09 15:47:10.856000+00:00,1.1642012903225807,1.2455879569892472,0.686410322580645,1.4202116129032256,1.359232688172043,1.48096,1.3364025806451612
2025-08-09 15:47:13.245000+00:00,0.9716467141063208,1.4444805357890331,0.37256760150690665,1.4274658853076603,1.3863876098786103,1.5035747174550023,1.569999162829636
2025-08-09 15:47:15.469000+00:00,1.1728741007194243,1.3174100719424457,0.4153920863309352,1.602568345323741,1.7893525179856113,1.4698741007194245,1.1760071942446044
2025-08-09 15:47:18.016000+00:00,0.9196199450333725,1.208914016489988,0.30146525323910484,1.6984687868080093,1.9131747153513936,1.2328166470357282,1.0797298782881821
2025-08-09 15:47:20.181000+00:00,1.1915454965357968,1.3508249422632794,0.3376443418013857,1.585045727482679,1.816709468822171,1.3230041570438797,1.2086503464203233
2025-08-09 15:47:22.402000+00:00,1.150227825303917,1.5106492570914003,0.3826492570914003,1.6752417829806392,1.9249095002251237,1.5449725348941916,1.3920612336785232
2025-08-09 15:47:24.939000+00:00,1.0110997240835633,1.138431217973985,0.3283720930232558,1.6453291288923926,1.8562270398108003,1.2074765471028774,1.0293354355538038
2025-08-09 15:47:27.176000+00:00,1.5683969602145729,1.497863209655789,0.45008493518104603,1.5935306213679035,1.776185963343764,1.5528582923558336,1.2743567277603933
2025-08-09 15:47:29.503000+00:00,1.6610880962612806,1.312663515255694,0.6267743876235496,1.6514654061022775,1.9573562526858617,1.8084125483455091,1.47245380318006
2025-08-09 15:47:32.058000+00:00,1.808400782778865,1.1633158512720156,0.6213792563600782,1.4529534246575342,1.908612133072407,1.541410567514677,1.4964571428571427
2025-08-09 15:47:34.566000+00:00,1.359840510366826,0.9484561403508772,0.6651610845295056,1.3581020733652314,1.6217767145135566,1.5552089314194577,1.310468899521531
2025-08-09 15:47:36.932000+00:00,1.7022113271344042,0.9693626373626373,0.940720202874049,1.4102823330515637,1.4627185122569737,1.469896872358411,1.7146644125105661
2025-08-09 15:47:39.352000+00:00,1.498690909090909,1.2310842975206613,0.7756297520661157,1.399821487603306,1.3942413223140495,1.7921917355371901,2.1964793388429755
2025-08-09 15:47:41.674000+00:00,1.618801033591731,0.9981705426356589,0.9366236003445305,1.382411714039621,1.4190628768303186,1.4315831180017224,1.7876520241171403
2025-08-09 15:47:44.179000+00:00,1.5427544910179642,1.1422978043912178,0.7619129740518963,1.180445508982036,1.3184862275449103,1.274880638722555,1.9192143712574852
2025-08-09 15:47:46.452000+00:00,1.5701363836339637,1.052603607567092,0.9430391553013638,1.0959084909810821,1.3290699516058073,1.4494993400791905,2.0069406071271447
2025-08-09 15:47:49.016000+00:00,1.6610764430577223,1.0592043681747272,0.8030078003120125,1.2093853354134165,1.4390358814352573,1.285522620904836,1.805273010920437
2025-08-09 15:47:51.415000+00:00,1.1574956231763234,1.1224276781992497,0.5721684035014589,1.0061392246769487,1.3122501042100876,1.2343176323468112,2.056220091704877
2025-08-09 15:47:53.468000+00:00,0.12837408670238676,0.34557428153921094,0.08318753044325378,0.7372976132489041,1.008257184607891,0.44724792985874334,0.8332976132489042
2025-08-09 15:47:54.852000+00:00,0.0,0.15359537572254336,0.0,0.14667630057803469,0.1428092485549133,0.13439884393063584,0.1404797687861272
2025-08-09 15:47:55.993000+00:00,0.019547765118317264,0.0,0.0,0.0,0.03279929886064855,0.03445398773006135,0.03755302366345311
2025-08-09 15:47:57.101000+00:00,0.0,0.020216606498194945,0.0,0.0,0.02022382671480144,0.020231046931407943,0.020989169675090253
2025-08-09 15:47:58.193000+00:00,0.18081318681318678,0.0,0.10646886446886446,0.0,0.0,0.0,0.0
