timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-09 15:43:39.683000+00:00,0.666759633027523,1.2639412844036697,0.5693162079510703,0.2587840978593272,1.7344587155963302
2025-08-09 15:43:41.407000+00:00,0.5999118329466357,1.2724733178654293,0.5698375870069605,0.4529002320185615,1.4620881670533643
2025-08-09 15:43:43.196000+00:00,0.4965008384572387,1.408764673001677,0.5103454443823365,0.48990050307434324,1.5435259921743991
2025-08-09 15:43:45.061000+00:00,0.5645812332439679,1.4980332439678283,0.5671120643431635,0.6243302949061663,1.348739946380697
2025-08-09 15:43:47.006000+00:00,0.3935383033419023,1.5785953727506428,0.5413758354755784,1.0804565552699228,1.0128205655526992
2025-08-09 15:43:48.894000+00:00,0.4978983050847458,1.8584194915254237,0.5867076271186441,1.2726398305084747,1.1890381355932205
2025-08-09 15:43:50.994000+00:00,0.4939657142857143,1.3736,0.4740342857142857,1.2726780952380952,0.9629790476190476
2025-08-09 15:43:53.026000+00:00,0.5478425196850394,1.0388937007874015,0.5299330708661417,1.7347598425196848,1.1709448818897636
2025-08-09 15:43:54.921000+00:00,1.0323841688654354,1.2594195250659632,0.6049477572559366,1.7321034300791556,1.4326543535620053
2025-08-09 15:43:57.045000+00:00,0.9654048964218456,1.4115216572504707,0.6039623352165725,1.4920338983050845,1.2002937853107343
2025-08-09 15:43:59.223000+00:00,1.0168558310376492,1.5362130394857667,0.709880624426079,1.4850064279155188,0.99766391184573
2025-08-09 15:44:01.507000+00:00,0.9946164623467602,1.5565779334500878,0.7999684763572681,1.6459719789842384,1.0776917688266199
2025-08-09 15:44:03.607000+00:00,1.1359885714285713,2.010137142857143,0.9231009523809524,1.6430133333333332,1.1329561904761905
2025-08-09 15:44:06.193000+00:00,0.9349636504253674,1.675706109822119,0.6572219644238206,1.3368105181747874,0.9294849187935036
2025-08-09 15:44:08.303000+00:00,0.8752454976303318,1.761876777251185,0.8027109004739337,1.593952606635071,1.5885383886255924
2025-08-09 15:44:10.398000+00:00,0.7320630071599045,1.856072553699284,0.8663026252983292,1.2134186157517899,1.953233412887828
2025-08-09 15:44:12.583000+00:00,0.7648732265446224,1.674083295194508,1.1105281464530894,1.0298141876430205,1.7572759725400455
2025-08-09 15:44:14.678000+00:00,0.591908353221957,1.7788066825775655,1.2498634844868735,1.052196658711217,1.7444964200477326
2025-08-09 15:44:17.019000+00:00,0.5039419051687313,1.6421768475010676,1.1932302434856898,0.9862554463904314,1.6490901324220417
2025-08-09 15:44:19.132000+00:00,0.5688026502602934,1.8695882631329863,1.2800075721722668,1.0329881684808329,1.7947221959299573
2025-08-09 15:44:21.304000+00:00,0.5120147329650092,1.7986372007366482,1.292891344383057,1.0395580110497238,1.873966850828729
2025-08-09 15:44:23.512000+00:00,0.49326449275362316,1.7038949275362316,1.5038115942028984,1.036014492753623,1.5315036231884058
2025-08-09 15:44:25.623000+00:00,0.5609360492657508,1.7734002842254852,1.6230374230222642,1.0665390810042634,1.5216712458550448
2025-08-09 15:44:28.066000+00:00,0.5220663119115841,1.7976291444944739,1.3874711420384773,0.9471011051985264,1.4148473188702415
2025-08-09 15:44:30.281000+00:00,0.5414212189616253,1.6760090293453724,1.5004352144469528,1.0488270880361175,1.5053977426636571
2025-08-09 15:44:32.403000+00:00,0.5200867106503299,1.829066918001885,1.673564561734213,1.097172478793591,1.7522450518378887
2025-08-09 15:44:34.716000+00:00,0.5547392996108949,1.8948447903156074,1.5947565931690444,1.0390488543017726,1.5314414180717681
2025-08-09 15:44:37.291000+00:00,0.5017506796116504,1.59378640776699,1.3586019417475728,0.942794563106796,1.3620598058252424
2025-08-09 15:44:39.523000+00:00,0.5500824372759856,1.767974910394265,1.5192759856630822,1.2924408602150537,1.2548494623655913
2025-08-09 15:44:42.152000+00:00,0.4934591099277292,1.760596424496006,1.2952818562190946,1.2740692278432866,1.2056812476226701
2025-08-09 15:44:44.480000+00:00,0.5703230240549828,1.6074329896907218,1.3315738831615123,1.6039725085910654,1.3793264604810997
2025-08-09 15:44:46.614000+00:00,0.6988378631677601,1.473087160262418,1.2658894095595128,1.366054358013121,1.469866916588566
2025-08-09 15:44:48.809000+00:00,0.7339116173120729,1.5929986332574033,1.3039890660592257,1.2230779043280184,1.506263325740319
2025-08-09 15:44:51.130000+00:00,0.5808703145196036,1.4960413614821197,1.4529909521757862,1.2124808272296423,1.4579060749676864
2025-08-09 15:44:53.399000+00:00,0.5077232260907888,1.510476862053768,1.5414614367562802,1.3396139268400176,1.675025121198766
2025-08-09 15:44:55.621000+00:00,0.5697065706570658,1.5256777677767777,1.6475607560756076,1.3465670567056707,1.5191611161116112
2025-08-09 15:44:57.994000+00:00,0.776330383480826,1.4518297513695744,1.1915482511588704,0.928795617361989,1.3273594605983985
2025-08-09 15:45:00.214000+00:00,1.0920756756756755,1.5410378378378375,1.333326126126126,1.0037873873873873,1.5771243243243243
2025-08-09 15:45:02.348000+00:00,1.0300206185567011,1.4977731958762888,1.2587591377694471,1.109353327085286,1.5580880974695408
2025-08-09 15:45:04.548000+00:00,0.9221236363636363,1.495890909090909,1.4846836363636362,1.0962654545454544,1.5893272727272727
2025-08-09 15:45:06.853000+00:00,0.7273648590021691,1.4462993492407807,1.4959618221258135,0.957296312364425,1.4575132321041215
2025-08-09 15:45:09.076000+00:00,0.7651497975708502,1.6027314439946019,1.4780530814215027,0.9389581646423752,1.4824219523166893
2025-08-09 15:45:11.313000+00:00,0.8437443004023245,1.5053017434063476,1.5192203844434509,1.1405918641037103,1.5993169423334823
2025-08-09 15:45:13.542000+00:00,0.7143113503813369,1.51864333781965,1.2793790937640197,1.1677344100493496,1.5310901749663526
2025-08-09 15:45:16.042000+00:00,0.8145471999999999,1.4981888,1.2957888,1.1564063999999998,1.4621023999999998
2025-08-09 15:45:18.248000+00:00,0.7213635539437897,1.4286418857660925,1.191365367180417,1.3449247506799638,1.4131967361740707
2025-08-09 15:45:20.394000+00:00,1.0261360671015844,1.69139981360671,1.2121081081081082,1.4192581547064307,1.804842497670084
2025-08-09 15:45:22.825000+00:00,0.8980896750308515,1.093778691896339,0.910993006993007,1.2023759769642122,1.1642023858494446
2025-08-09 15:45:24.995000+00:00,1.0387428571428572,1.4069861751152075,1.033869124423963,1.6817290322580645,1.235163133640553
2025-08-09 15:45:27.283000+00:00,1.2971398601398603,1.2512797202797203,1.0156923076923077,1.8511363636363638,0.9981153846153847
2025-08-09 15:45:29.489000+00:00,1.3695775158658205,1.1813055303717135,0.9637388939256573,1.7525004533091568,0.7936718041704443
2025-08-09 15:45:31.642000+00:00,1.5621216906641895,1.3933116581514167,1.2374547143520669,1.6633646075243844,1.170117974918718
2025-08-09 15:45:34.108000+00:00,1.5175766423357662,1.195111111111111,0.7417550689375506,1.3867542579075425,1.0428094079480938
2025-08-09 15:45:36.310000+00:00,1.5236839237057223,1.348094459582198,0.7904159854677566,1.48324795640327,1.3855694822888283
2025-08-09 15:45:38.601000+00:00,1.4479790484504584,1.0566914011348756,0.7749663902226102,1.6556263640331732,1.2549489305979922
2025-08-09 15:45:40.729000+00:00,1.470845864661654,1.0513984962406013,0.7756766917293232,1.4664323308270677,1.505067669172932
2025-08-09 15:45:43.114000+00:00,1.53634213836478,1.0149836477987424,0.7655714884696018,1.4278775681341722,1.442747169811321
2025-08-09 15:45:45.279000+00:00,1.503915011547344,0.9875769053117783,0.7470078521939953,1.4729016166281756,1.4862078521939954
2025-08-09 15:45:47.400000+00:00,1.5934672324375294,1.123922677982084,0.8746025459688826,1.6056162187647336,1.7651900047147573
2025-08-09 15:45:49.649000+00:00,1.4082240995998219,0.9166242774566473,0.7362667852378835,1.550530902623388,1.417483325922632
2025-08-09 15:45:51.989000+00:00,1.3882495726495727,1.0079213675213676,0.7252957264957265,1.3619076923076925,1.3541025641025641
2025-08-09 15:45:54.224000+00:00,1.6498147651006712,1.0643543624161074,1.0943391498881432,1.3740993288590606,1.5894586129753916
2025-08-09 15:45:56.398000+00:00,1.2267819687212513,1.0272971481140754,1.3328058877644895,1.2806329346826129,1.6059908003679855
2025-08-09 15:45:58.827000+00:00,1.011161794977357,1.0212004940304653,1.6077562783038288,1.2957002881844382,1.5388983120625774
2025-08-09 15:46:01.164000+00:00,1.011744972186564,1.0145006418485236,1.3927359863072315,1.1914043645699612,1.3791869918699184
2025-08-09 15:46:03.344000+00:00,1.0705651376146788,1.3585614678899083,1.6948880733944953,1.1932256880733945,1.7786862385321098
2025-08-09 15:46:05.663000+00:00,0.961348857266063,1.3849245364381197,1.498342388960759,1.0415558430357914,1.2965347132384648
2025-08-09 15:46:08.055000+00:00,0.9991003344481606,1.6171337792642142,1.4116555183946489,0.9030802675585284,1.1962709030100336
2025-08-09 15:46:10.532000+00:00,1.0345514735567218,1.3797496972143721,1.4342188130803393,1.1779410577311265,1.3158691966088012
2025-08-09 15:46:12.888000+00:00,1.0608081494057726,1.7252156196943973,1.2384414261460102,1.2283667232597624,1.3929609507640068
2025-08-09 15:46:15.400000+00:00,0.9701560509554139,1.2796178343949045,0.9709649681528663,1.2885031847133757,1.4242133757961783
2025-08-09 15:46:17.562000+00:00,1.001076780758557,1.4887141535615172,1.069332099907493,1.256018501387604,1.5504791859389455
2025-08-09 15:46:20.009000+00:00,1.0401176951369022,1.5630894973436862,1.0201029832447894,1.2202337556191254,1.501718022067838
2025-08-09 15:46:22.229000+00:00,1.0029945945945946,1.4698954954954955,0.9664252252252251,1.264735135135135,1.442562162162162
2025-08-09 15:46:24.423000+00:00,1.0819872379216045,1.336222424794895,1.3065998176845943,1.337742935278031,1.7417429352780311
2025-08-09 15:46:26.832000+00:00,0.8981951017019512,0.9532519717725197,1.2598389373183896,1.2609680365296805,1.3925114155251141
2025-08-09 15:46:29.123000+00:00,1.0390816237450895,1.0874831951113053,1.2189087734613708,1.4208712352684418,1.4857337407245745
2025-08-09 15:46:31.426000+00:00,1.0443178462874512,0.9635501519756838,1.2189700390794618,1.6488128528006947,1.4990707772470693
2025-08-09 15:46:33.634000+00:00,0.9907246376811593,1.0017173913043478,1.3187391304347824,1.5316195652173912,1.5813333333333333
2025-08-09 15:46:36.095000+00:00,1.022111336854937,1.0077822023567655,1.2469370174725722,1.401495327102804,1.433121495327103
2025-08-09 15:46:38.307000+00:00,0.8475262206148282,1.157150090415913,1.4172441229656418,1.5620904159132007,1.3723182640144664
2025-08-09 15:46:40.559000+00:00,0.8226998223801066,1.3409129662522203,1.716657193605684,1.6510515097690943,1.4581101243339256
2025-08-09 15:46:42.955000+00:00,0.704424040066778,1.1554223706176963,1.356110183639399,1.346621035058431,1.132136894824708
2025-08-09 15:46:45.145000+00:00,0.8792365296803654,1.6461077625570777,1.3369424657534246,1.4945680365296805,1.3681388127853882
2025-08-09 15:46:47.408000+00:00,1.0066849315068493,1.4464410075121519,1.0211612903225806,1.6373981440565621,1.296682280159081
2025-08-09 15:46:49.642000+00:00,0.9002649955237242,1.6845192479856759,1.0508254252461953,1.4828469113697405,1.4481145926589079
2025-08-09 15:46:52.185000+00:00,0.8016767597325992,1.3369060165159259,0.91789539913488,1.4166417616987808,1.332611875737318
2025-08-09 15:46:54.392000+00:00,0.7564585410058904,1.443715450838242,1.0028201178069778,1.6397390122338016,1.5953239691889445
2025-08-09 15:46:56.592000+00:00,0.8417563636363635,1.5955963636363635,1.1856690909090908,1.596109090909091,1.6534763636363636
2025-08-09 15:46:59.049000+00:00,0.7155783475783477,1.4987610907610909,0.9052470492470492,1.3187008547008547,1.369960113960114
2025-08-09 15:47:01.329000+00:00,0.7870842105263158,1.6124280701754385,1.108582456140351,1.677161403508772,1.7351929824561405
2025-08-09 15:47:03.834000+00:00,0.7365461077844312,1.390872654690619,0.9890363273453094,1.4218666666666668,1.3586235528942117
2025-08-09 15:47:06.167000+00:00,0.7871410201457351,1.5919862837548222,1.0563497642520359,1.3891710244320616,1.4117411058722673
2025-08-09 15:47:08.531000+00:00,0.774263959390863,1.3716683587140441,1.2644974619289342,1.6996074450084604,1.3133096446700507
2025-08-09 15:47:10.856000+00:00,0.7266167741935483,1.6219079569892472,1.2890769892473117,1.4298735483870968,1.2685419354838707
2025-08-09 15:47:13.245000+00:00,0.8380745081624111,1.4262704060276268,1.4451469233989118,1.4675931352030138,1.1384646295521141
2025-08-09 15:47:15.469000+00:00,0.7554856115107913,1.5499640287769785,1.8576258992805754,1.3333812949640287,1.1369748201438847
2025-08-09 15:47:18.016000+00:00,0.7254715351393797,1.4004554377699252,1.6534024342363562,1.1354440518256772,0.9107310561444836
2025-08-09 15:47:20.181000+00:00,0.7888480369515012,1.5750355658198614,1.7294300230946884,1.275817090069284,1.0208
2025-08-09 15:47:22.402000+00:00,0.8173903647005852,1.5952417829806393,1.924754615038271,1.4311679423683026,1.1153642503376857
2025-08-09 15:47:24.939000+00:00,0.6931083957430035,1.3332534489554593,1.6205660228616476,1.1477051635790305,0.9198549467875444
2025-08-09 15:47:27.176000+00:00,0.5699275815824765,1.6401573535985696,1.817745194456862,1.4515797943674564,1.0543334823424229
2025-08-09 15:47:29.503000+00:00,0.5630769230769231,1.2542810485603781,1.973462827675118,1.7308431456811344,1.418327460249248
2025-08-09 15:47:32.058000+00:00,0.5510199608610566,1.307093542074364,1.58932915851272,1.4793362035225048,1.2431248532289627
2025-08-09 15:47:34.566000+00:00,0.726548644338118,1.0498979266347688,1.4392695374800637,1.459738437001595,1.2987464114832536
2025-08-09 15:47:36.932000+00:00,0.5528689771766694,1.3458934911242602,1.2728622147083686,1.4032223161453932,1.7358038884192728
2025-08-09 15:47:39.352000+00:00,0.5564495867768595,1.2148528925619835,1.284485950413223,1.6749983471074381,1.8316198347107437
2025-08-09 15:47:41.674000+00:00,0.5774125753660637,1.2845271317829456,1.277130060292851,1.367996554694229,1.6896261843238587
2025-08-09 15:47:44.179000+00:00,0.8038451097804392,1.2402522954091817,1.201938522954092,1.1665788423153693,1.6567600798403195
2025-08-09 15:47:46.452000+00:00,0.7474456665200175,1.2785323361196654,1.2931069071711394,1.3858864936207653,1.9182155741311042
2025-08-09 15:47:49.016000+00:00,0.7926864274570983,1.3094321372854913,1.2570296411856474,1.1845772230889235,1.6336817472698908
2025-08-09 15:47:51.415000+00:00,0.9138074197582325,0.7742592746977908,1.2735539808253438,1.201017090454356,1.7786010837849104
2025-08-09 15:47:53.468000+00:00,0.21262152946906965,0.042653677545056015,0.224678032148076,0.341845104724793,0.10521967851924015
2025-08-09 15:47:54.852000+00:00,0.039421965317919076,0.06863005780346822,0.0,0.06019075144508671,0.047693641618497117
2025-08-09 15:47:55.993000+00:00,0.0784364592462752,0.029090271691498686,0.09996844872918492,0.0713900087642419,0.04687817703768624
2025-08-09 15:47:57.101000+00:00,0.03249819494584837,0.0,0.0,0.030180505415162453,0.0
2025-08-09 15:47:58.193000+00:00,0.0,0.02131135531135531,0.054366300366300364,0.0,0.06391941391941391
