timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,3,1-113,1-114,4397.0,1.115,3943.4977578475336
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,internal,1-113,1-113,2798.0,1.115,2509.4170403587445
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_local,1-113,local,2798.0,1.115,2509.4170403587445
2025-08-11T13:43:15.978000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4397.0,1.115,3943.4977578475336
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,3,1-113,1-114,14.0,1.115,12.556053811659194
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.115,7.174887892376682
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.115,7.174887892376682
2025-08-11T13:43:15.978000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.115,12.556053811659194
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,3,1-113,1-114,3022.0,1.115,2710.3139013452915
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,internal,1-113,1-113,4181.0,1.115,3749.775784753363
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_local,1-113,local,4181.0,1.115,3749.775784753363
2025-08-11T13:43:15.978000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3022.0,1.115,2710.3139013452915
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,3,1-113,1-114,10.0,1.115,8.968609865470851
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.115,10.762331838565023
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.115,10.762331838565023
2025-08-11T13:43:15.978000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.115,8.968609865470851
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,3,1-113,1-114,216.0,1.127,191.65927240461403
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.127,191.65927240461403
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,3,1-113,1-114,2.0,1.127,1.774622892635315
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.127,1.774622892635315
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,3,1-113,1-114,224.0,1.127,198.75776397515529
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.127,198.75776397515529
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,3,1-113,1-114,2.0,1.127,1.774622892635315
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.127,0.0
2025-08-11T13:43:17.105000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.127,1.774622892635315
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,3,1-113,1-114,20506.0,1.138,18019.332161687173
2025-08-11T13:43:18.243000+00:00,router_input_bytes_total,internal,1-113,1-113,11874.0,1.138,10434.094903339192
