timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:12:52.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,3,1-114,1-113,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,3,1-114,1-113,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,3,1-114,1-113,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,3,1-114,1-113,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,3,1-114,1-113,596.0,1.083,550.3231763619575
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-114,1-114,576.0,1.083,531.8559556786704
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-114,local,576.0,1.083,531.8559556786704
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,596.0,1.083,550.3231763619575
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,3,1-114,1-113,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-114,1-114,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-114,local,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,3,1-114,1-113,576.0,1.083,531.8559556786704
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-114,1-114,596.0,1.083,550.3231763619575
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-114,local,596.0,1.083,550.3231763619575
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,576.0,1.083,531.8559556786704
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,3,1-114,1-113,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-114,1-114,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-114,local,5.0,1.083,4.616805170821792
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,5.0,1.083,4.616805170821792
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,3,1-114,1-113,16431.0,1.159,14176.876617773944
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-114,1-114,10924.0,1.159,9425.366695427092
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-114,local,10924.0,1.159,9425.366695427092
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16431.0,1.159,14176.876617773944
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,3,1-114,1-113,42.0,1.159,36.2381363244176
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.159,32.78688524590164
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.159,32.78688524590164
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-114,remote,42.0,1.159,36.2381363244176
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,3,1-114,1-113,10924.0,1.159,9425.366695427092
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-114,1-114,16431.0,1.159,14176.876617773944
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-114,local,16431.0,1.159,14176.876617773944
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10924.0,1.159,9425.366695427092
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,3,1-114,1-113,38.0,1.159,32.78688524590164
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-114,1-114,42.0,1.159,36.2381363244176
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-114,local,42.0,1.159,36.2381363244176
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.159,32.78688524590164
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,3,1-114,1-113,10667.0,1.159,9203.623813632441
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-114,1-114,20291.0,1.159,17507.333908541845
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-114,local,20291.0,1.159,17507.333908541845
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10667.0,1.159,9203.623813632441
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,3,1-114,1-113,70.0,1.159,60.39689387402933
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.159,64.71095772217429
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.159,64.71095772217429
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.159,60.39689387402933
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,3,1-114,1-113,20291.0,1.159,17507.333908541845
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-114,1-114,10667.0,1.159,9203.623813632441
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-114,local,10667.0,1.159,9203.623813632441
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20291.0,1.159,17507.333908541845
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,3,1-114,1-113,75.0,1.159,64.71095772217429
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.159,60.39689387402933
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.159,60.39689387402933
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.159,64.71095772217429
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.112,0.0
