timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.181,680.77900084674
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.181,704.4877222692633
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.181,704.4877222692633
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.181,680.77900084674
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.181,5.927180355630821
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.181,5.927180355630821
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.181,5.927180355630821
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.181,5.927180355630821
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.149,724.1079199303742
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.149,699.7389033942559
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.149,699.7389033942559
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.149,724.1079199303742
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.149,699.7389033942559
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.149,724.1079199303742
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.149,724.1079199303742
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.149,699.7389033942559
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.149,6.092254134029591
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.149,6.092254134029591
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,4,1-112,1-113,19098.0,1.182,16157.360406091371
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-112,1-112,13125.0,1.182,11104.060913705584
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-112,local,13125.0,1.182,11104.060913705584
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19098.0,1.182,16157.360406091371
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,4,1-112,1-113,61.0,1.182,51.60744500846024
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.182,45.68527918781726
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.182,45.68527918781726
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,61.0,1.182,51.60744500846024
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,4,1-112,1-113,13125.0,1.182,11104.060913705584
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-112,1-112,19098.0,1.182,16157.360406091371
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-112,local,19098.0,1.182,16157.360406091371
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,13125.0,1.182,11104.060913705584
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,4,1-112,1-113,54.0,1.182,45.68527918781726
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-112,1-112,61.0,1.182,51.60744500846024
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-112,local,61.0,1.182,51.60744500846024
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.182,45.68527918781726
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,4,1-112,1-113,8285.0,1.147,7223.190932868352
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-112,1-112,17357.0,1.147,15132.519616390584
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-112,local,17357.0,1.147,15132.519616390584
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8285.0,1.147,7223.190932868352
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.147,44.46381865736704
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.147,51.43853530950305
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.147,51.43853530950305
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.147,44.46381865736704
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,4,1-112,1-113,17357.0,1.147,15132.519616390584
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-112,1-112,8285.0,1.147,7223.190932868352
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-112,local,8285.0,1.147,7223.190932868352
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17357.0,1.147,15132.519616390584
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,4,1-112,1-113,59.0,1.147,51.43853530950305
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.147,44.46381865736704
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.147,44.46381865736704
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.147,51.43853530950305
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.188,700.3367003367003
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.188,676.7676767676768
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.188,676.7676767676768
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.188,700.3367003367003
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.188,676.7676767676768
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.188,700.3367003367003
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.188,700.3367003367003
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.188,676.7676767676768
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.188,5.892255892255893
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.188,5.892255892255893
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.133,1468.667255075022
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.133,1419.2409532215358
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.133,1419.2409532215358
2025-10-15T08:35:43.860000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.133,1468.667255075022
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.133,12.35657546337158
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.133,12.35657546337158
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.133,12.35657546337158
2025-10-15T08:35:43.860000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.133,12.35657546337158
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.133,0.0
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.133,1419.2409532215358
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.133,1468.667255075022
2025-10-15T08:35:43.860000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.133,1468.667255075022
