timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:16:05.812000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-02T16:16:05.812000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,4,1-114,1-111,5942.0,1.118,5314.847942754919
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,internal,1-114,1-114,4565.0,1.118,4083.184257602862
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_local,1-114,local,4565.0,1.118,4083.184257602862
2025-08-02T16:16:06.930000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5942.0,1.118,5314.847942754919
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,4,1-114,1-111,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,internal,1-114,1-114,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_local,1-114,local,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_input_pkts_total,physical_remote,1-114,remote,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,4,1-114,1-111,4565.0,1.118,4083.184257602862
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,internal,1-114,1-114,5942.0,1.118,5314.847942754919
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_local,1-114,local,5942.0,1.118,5314.847942754919
2025-08-02T16:16:06.930000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4565.0,1.118,4083.184257602862
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,4,1-114,1-111,12.0,1.118,10.73345259391771
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,internal,1-114,1-114,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_local,1-114,local,15.0,1.118,13.416815742397137
2025-08-02T16:16:06.930000+00:00,router_output_pkts_total,physical_remote,1-114,remote,12.0,1.118,10.73345259391771
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,4,1-114,1-111,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,internal,1-114,1-114,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_local,1-114,local,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,4,1-114,1-111,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,internal,1-114,1-114,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_local,1-114,local,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_input_pkts_total,physical_remote,1-114,remote,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,4,1-114,1-111,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,internal,1-114,1-114,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_local,1-114,local,5072.0,1.16,4372.413793103448
2025-08-02T16:16:08.090000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6761.0,1.16,5828.44827586207
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.16,0.0
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,4,1-114,1-111,22.0,1.16,18.965517241379313
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,internal,1-114,1-114,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_local,1-114,local,18.0,1.16,15.517241379310345
2025-08-02T16:16:08.090000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.16,18.965517241379313
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,4,1-114,1-111,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,internal,1-114,1-114,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_local,1-114,local,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,4,1-114,1-111,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_input_pkts_total,physical_remote,1-114,remote,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,4,1-114,1-111,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,internal,1-114,1-114,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_local,1-114,local,9485.0,1.119,8476.318141197498
2025-08-02T16:16:09.209000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18051.0,1.119,16131.3672922252
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.119,0.0
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,4,1-114,1-111,53.0,1.119,47.36371760500447
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.119,45.57640750670242
2025-08-02T16:16:09.209000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.119,47.36371760500447
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,4,1-114,1-111,13492.0,1.257,10733.492442322991
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,internal,1-114,1-114,7910.0,1.257,6292.760540970566
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_local,1-114,local,7910.0,1.257,6292.760540970566
2025-08-02T16:16:10.466000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13492.0,1.257,10733.492442322991
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,4,1-114,1-111,41.0,1.257,32.617342879872716
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,internal,1-114,1-114,40.0,1.257,31.821797931583138
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_local,1-114,local,40.0,1.257,31.821797931583138
2025-08-02T16:16:10.466000+00:00,router_input_pkts_total,physical_remote,1-114,remote,41.0,1.257,32.617342879872716
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,4,1-114,1-111,7910.0,1.257,6292.760540970566
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,internal,1-114,1-114,13492.0,1.257,10733.492442322991
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_local,1-114,local,13492.0,1.257,10733.492442322991
2025-08-02T16:16:10.466000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7910.0,1.257,6292.760540970566
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.257,0.0
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,4,1-114,1-111,40.0,1.257,31.821797931583138
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,internal,1-114,1-114,41.0,1.257,32.617342879872716
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_local,1-114,local,41.0,1.257,32.617342879872716
2025-08-02T16:16:10.466000+00:00,router_output_pkts_total,physical_remote,1-114,remote,40.0,1.257,31.821797931583138
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.085,0.0
2025-08-02T16:16:11.551000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.085,0.0
