timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,2,1-111,1-112,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-11T18:16:12.541000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,2,1-111,1-112,28028.0,1.145,24478.602620087335
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,internal,1-111,1-111,29134.0,1.145,25444.541484716156
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_local,1-111,local,29134.0,1.145,25444.541484716156
2025-08-11T18:16:13.686000+00:00,router_input_bytes_total,physical_remote,1-111,remote,28028.0,1.145,24478.602620087335
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,2,1-111,1-112,37.0,1.145,32.314410480349345
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,internal,1-111,1-111,34.0,1.145,29.694323144104803
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_local,1-111,local,34.0,1.145,29.694323144104803
2025-08-11T18:16:13.686000+00:00,router_input_pkts_total,physical_remote,1-111,remote,37.0,1.145,32.314410480349345
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,2,1-111,1-112,29134.0,1.145,25444.541484716156
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,internal,1-111,1-111,28028.0,1.145,24478.602620087335
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_local,1-111,local,28028.0,1.145,24478.602620087335
2025-08-11T18:16:13.686000+00:00,router_output_bytes_total,physical_remote,1-111,remote,29134.0,1.145,25444.541484716156
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.145,0.0
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,2,1-111,1-112,34.0,1.145,29.694323144104803
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,internal,1-111,1-111,37.0,1.145,32.314410480349345
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_local,1-111,local,37.0,1.145,32.314410480349345
2025-08-11T18:16:13.686000+00:00,router_output_pkts_total,physical_remote,1-111,remote,34.0,1.145,29.694323144104803
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,2,1-111,1-112,78901.0,1.077,73259.98142989787
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,internal,1-111,1-111,78185.0,1.077,72595.17177344476
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_local,1-111,local,78185.0,1.077,72595.17177344476
2025-08-11T18:16:14.763000+00:00,router_input_bytes_total,physical_remote,1-111,remote,78901.0,1.077,73259.98142989787
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,2,1-111,1-112,103.0,1.077,95.636025998143
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,internal,1-111,1-111,94.0,1.077,87.2794800371402
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.077,87.2794800371402
2025-08-11T18:16:14.763000+00:00,router_input_pkts_total,physical_remote,1-111,remote,103.0,1.077,95.636025998143
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,2,1-111,1-112,78185.0,1.077,72595.17177344476
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,internal,1-111,1-111,78901.0,1.077,73259.98142989787
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_local,1-111,local,78901.0,1.077,73259.98142989787
2025-08-11T18:16:14.763000+00:00,router_output_bytes_total,physical_remote,1-111,remote,78185.0,1.077,72595.17177344476
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.077,0.0
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,2,1-111,1-112,94.0,1.077,87.2794800371402
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,internal,1-111,1-111,103.0,1.077,95.636025998143
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_local,1-111,local,103.0,1.077,95.636025998143
2025-08-11T18:16:14.763000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.077,87.2794800371402
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,2,1-111,1-112,104219.0,1.122,92886.8092691622
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,internal,1-111,1-111,91330.0,1.122,81399.28698752227
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_local,1-111,local,91330.0,1.122,81399.28698752227
2025-08-11T18:16:15.885000+00:00,router_input_bytes_total,physical_remote,1-111,remote,104219.0,1.122,92886.8092691622
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,2,1-111,1-112,173.0,1.122,154.18894830659536
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,internal,1-111,1-111,144.0,1.122,128.3422459893048
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_local,1-111,local,144.0,1.122,128.3422459893048
2025-08-11T18:16:15.885000+00:00,router_input_pkts_total,physical_remote,1-111,remote,173.0,1.122,154.18894830659536
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,2,1-111,1-112,92569.0,1.122,82503.56506238859
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,internal,1-111,1-111,104219.0,1.122,92886.8092691622
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_local,1-111,local,104219.0,1.122,92886.8092691622
2025-08-11T18:16:15.885000+00:00,router_output_bytes_total,physical_remote,1-111,remote,92569.0,1.122,82503.56506238859
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,2,1-111,1-112,144.0,1.122,128.3422459893048
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,internal,1-111,1-111,173.0,1.122,154.18894830659536
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_local,1-111,local,173.0,1.122,154.18894830659536
2025-08-11T18:16:15.885000+00:00,router_output_pkts_total,physical_remote,1-111,remote,144.0,1.122,128.3422459893048
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,2,1-111,1-112,90213.0,1.144,78857.51748251749
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,internal,1-111,1-111,96021.0,1.144,83934.44055944057
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_local,1-111,local,96021.0,1.144,83934.44055944057
2025-08-11T18:16:17.029000+00:00,router_input_bytes_total,physical_remote,1-111,remote,90213.0,1.144,78857.51748251749
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,2,1-111,1-112,140.0,1.144,122.37762237762239
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,internal,1-111,1-111,138.0,1.144,120.62937062937064
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_local,1-111,local,138.0,1.144,120.62937062937064
2025-08-11T18:16:17.029000+00:00,router_input_pkts_total,physical_remote,1-111,remote,140.0,1.144,122.37762237762239
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,2,1-111,1-112,94782.0,1.144,82851.39860139861
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,internal,1-111,1-111,90213.0,1.144,78857.51748251749
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_local,1-111,local,90213.0,1.144,78857.51748251749
2025-08-11T18:16:17.029000+00:00,router_output_bytes_total,physical_remote,1-111,remote,94782.0,1.144,82851.39860139861
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.144,0.0
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,2,1-111,1-112,138.0,1.144,120.62937062937064
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,internal,1-111,1-111,140.0,1.144,122.37762237762239
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_local,1-111,local,140.0,1.144,122.37762237762239
2025-08-11T18:16:17.029000+00:00,router_output_pkts_total,physical_remote,1-111,remote,138.0,1.144,120.62937062937064
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,2,1-111,1-112,82404.0,1.098,75049.18032786885
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,internal,1-111,1-111,81446.0,1.098,74176.68488160291
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_local,1-111,local,81446.0,1.098,74176.68488160291
2025-08-11T18:16:18.127000+00:00,router_input_bytes_total,physical_remote,1-111,remote,82404.0,1.098,75049.18032786885
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,2,1-111,1-112,107.0,1.098,97.44990892531875
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,internal,1-111,1-111,96.0,1.098,87.43169398907104
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_local,1-111,local,96.0,1.098,87.43169398907104
2025-08-11T18:16:18.127000+00:00,router_input_pkts_total,physical_remote,1-111,remote,107.0,1.098,97.44990892531875
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,2,1-111,1-112,81446.0,1.098,74176.68488160291
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,internal,1-111,1-111,82404.0,1.098,75049.18032786885
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_local,1-111,local,82404.0,1.098,75049.18032786885
2025-08-11T18:16:18.127000+00:00,router_output_bytes_total,physical_remote,1-111,remote,81446.0,1.098,74176.68488160291
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,2,1-111,1-112,96.0,1.098,87.43169398907104
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,internal,1-111,1-111,107.0,1.098,97.44990892531875
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_local,1-111,local,107.0,1.098,97.44990892531875
2025-08-11T18:16:18.127000+00:00,router_output_pkts_total,physical_remote,1-111,remote,96.0,1.098,87.43169398907104
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-11T18:16:19.197000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.07,0.0
