timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:03:47.211000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,7,1-114,1-112,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T18:03:47.211000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,7,1-114,1-112,61708.0,1.108,55693.14079422382
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,internal,1-114,1-114,64291.0,1.108,58024.36823104692
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_local,1-114,local,64291.0,1.108,58024.36823104692
2025-08-11T18:03:48.319000+00:00,router_input_bytes_total,physical_remote,1-114,remote,61708.0,1.108,55693.14079422382
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,7,1-114,1-112,70.0,1.108,63.1768953068592
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,internal,1-114,1-114,80.0,1.108,72.20216606498194
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_local,1-114,local,80.0,1.108,72.20216606498194
2025-08-11T18:03:48.319000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.108,63.1768953068592
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,7,1-114,1-112,64291.0,1.108,58024.36823104692
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,internal,1-114,1-114,61708.0,1.108,55693.14079422382
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_local,1-114,local,61708.0,1.108,55693.14079422382
2025-08-11T18:03:48.319000+00:00,router_output_bytes_total,physical_remote,1-114,remote,64291.0,1.108,58024.36823104692
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.108,0.0
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,7,1-114,1-112,80.0,1.108,72.20216606498194
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.108,63.1768953068592
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.108,63.1768953068592
2025-08-11T18:03:48.319000+00:00,router_output_pkts_total,physical_remote,1-114,remote,80.0,1.108,72.20216606498194
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,7,1-114,1-112,92552.0,1.14,81185.9649122807
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,internal,1-114,1-114,99372.0,1.14,87168.42105263159
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_local,1-114,local,99372.0,1.14,87168.42105263159
2025-08-11T18:03:49.459000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92552.0,1.14,81185.9649122807
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,7,1-114,1-112,125.0,1.14,109.64912280701755
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,internal,1-114,1-114,148.0,1.14,129.8245614035088
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_local,1-114,local,148.0,1.14,129.8245614035088
2025-08-11T18:03:49.459000+00:00,router_input_pkts_total,physical_remote,1-114,remote,125.0,1.14,109.64912280701755
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,7,1-114,1-112,99372.0,1.14,87168.42105263159
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,internal,1-114,1-114,92552.0,1.14,81185.9649122807
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_local,1-114,local,92552.0,1.14,81185.9649122807
2025-08-11T18:03:49.459000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99372.0,1.14,87168.42105263159
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,7,1-114,1-112,148.0,1.14,129.8245614035088
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,internal,1-114,1-114,125.0,1.14,109.64912280701755
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_local,1-114,local,125.0,1.14,109.64912280701755
2025-08-11T18:03:49.459000+00:00,router_output_pkts_total,physical_remote,1-114,remote,148.0,1.14,129.8245614035088
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,7,1-114,1-112,92611.0,1.155,80182.68398268399
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,internal,1-114,1-114,91246.0,1.155,79000.8658008658
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_local,1-114,local,91246.0,1.155,79000.8658008658
2025-08-11T18:03:50.614000+00:00,router_input_bytes_total,physical_remote,1-114,remote,92611.0,1.155,80182.68398268399
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,7,1-114,1-112,128.0,1.155,110.82251082251082
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,internal,1-114,1-114,134.0,1.155,116.01731601731602
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_local,1-114,local,134.0,1.155,116.01731601731602
2025-08-11T18:03:50.614000+00:00,router_input_pkts_total,physical_remote,1-114,remote,128.0,1.155,110.82251082251082
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,7,1-114,1-112,91246.0,1.155,79000.8658008658
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,internal,1-114,1-114,92611.0,1.155,80182.68398268399
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_local,1-114,local,92611.0,1.155,80182.68398268399
2025-08-11T18:03:50.614000+00:00,router_output_bytes_total,physical_remote,1-114,remote,91246.0,1.155,79000.8658008658
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.155,0.0
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,7,1-114,1-112,134.0,1.155,116.01731601731602
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,internal,1-114,1-114,128.0,1.155,110.82251082251082
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_local,1-114,local,128.0,1.155,110.82251082251082
2025-08-11T18:03:50.614000+00:00,router_output_pkts_total,physical_remote,1-114,remote,134.0,1.155,116.01731601731602
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,7,1-114,1-112,87040.0,1.141,76283.96143733567
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,internal,1-114,1-114,88230.0,1.141,77326.90622261174
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_local,1-114,local,88230.0,1.141,77326.90622261174
2025-08-11T18:03:51.755000+00:00,router_input_bytes_total,physical_remote,1-114,remote,87040.0,1.141,76283.96143733567
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,7,1-114,1-112,105.0,1.141,92.02453987730061
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,internal,1-114,1-114,118.0,1.141,103.41805433829974
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_local,1-114,local,118.0,1.141,103.41805433829974
2025-08-11T18:03:51.755000+00:00,router_input_pkts_total,physical_remote,1-114,remote,105.0,1.141,92.02453987730061
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,7,1-114,1-112,88230.0,1.141,77326.90622261174
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,internal,1-114,1-114,87040.0,1.141,76283.96143733567
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_local,1-114,local,87040.0,1.141,76283.96143733567
2025-08-11T18:03:51.755000+00:00,router_output_bytes_total,physical_remote,1-114,remote,88230.0,1.141,77326.90622261174
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.141,0.0
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,7,1-114,1-112,118.0,1.141,103.41805433829974
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,internal,1-114,1-114,105.0,1.141,92.02453987730061
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_local,1-114,local,105.0,1.141,92.02453987730061
2025-08-11T18:03:51.755000+00:00,router_output_pkts_total,physical_remote,1-114,remote,118.0,1.141,103.41805433829974
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.148,0.0
2025-08-11T18:03:52.903000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.148,0.0
