timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,2,1-111,1-112,94.0,1.308,71.86544342507645
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-111,1-111,357.0,1.308,272.93577981651373
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-111,local,357.0,1.308,272.93577981651373
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-111,remote,94.0,1.308,71.86544342507645
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,2,1-111,1-112,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-111,1-111,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-111,local,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-111,remote,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,2,1-111,1-112,357.0,1.308,272.93577981651373
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-111,1-111,94.0,1.308,71.86544342507645
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-111,local,94.0,1.308,71.86544342507645
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-111,remote,357.0,1.308,272.93577981651373
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,2,1-111,1-112,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-111,1-111,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-111,local,1.0,1.308,0.764525993883792
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-111,remote,1.0,1.308,0.764525993883792
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,2,1-111,1-112,472.0,1.2,393.33333333333337
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-111,1-111,456.0,1.2,380.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-111,local,456.0,1.2,380.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-111,remote,472.0,1.2,393.33333333333337
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,2,1-111,1-112,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-111,1-111,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-111,local,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-111,remote,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,2,1-111,1-112,456.0,1.2,380.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-111,1-111,472.0,1.2,393.33333333333337
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-111,local,472.0,1.2,393.33333333333337
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-111,remote,456.0,1.2,380.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,2,1-111,1-112,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-111,1-111,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-111,local,4.0,1.2,3.3333333333333335
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-111,remote,4.0,1.2,3.3333333333333335
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,2,1-111,1-112,4653.0,1.177,3953.271028037383
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-111,1-111,3261.0,1.177,2770.603228547154
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-111,local,3261.0,1.177,2770.603228547154
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4653.0,1.177,3953.271028037383
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,2,1-111,1-112,16.0,1.177,13.593882752761257
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-111,1-111,12.0,1.177,10.195412064570943
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-111,local,12.0,1.177,10.195412064570943
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.177,13.593882752761257
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,2,1-111,1-112,3261.0,1.177,2770.603228547154
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-111,1-111,4653.0,1.177,3953.271028037383
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-111,local,4653.0,1.177,3953.271028037383
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3261.0,1.177,2770.603228547154
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,2,1-111,1-112,12.0,1.177,10.195412064570943
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.177,13.593882752761257
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.177,13.593882752761257
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-111,remote,12.0,1.177,10.195412064570943
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,2,1-111,1-112,23565.0,1.259,18717.235901509135
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-111,1-111,20233.0,1.259,16070.691024622718
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-111,local,20233.0,1.259,16070.691024622718
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23565.0,1.259,18717.235901509135
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,2,1-111,1-112,72.0,1.259,57.18824463860207
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.259,57.98252581413821
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.259,57.98252581413821
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-111,remote,72.0,1.259,57.18824463860207
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,2,1-111,1-112,20233.0,1.259,16070.691024622718
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-111,1-111,23565.0,1.259,18717.235901509135
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-111,local,23565.0,1.259,18717.235901509135
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20233.0,1.259,16070.691024622718
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,2,1-111,1-112,73.0,1.259,57.98252581413821
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-111,1-111,72.0,1.259,57.18824463860207
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-111,local,72.0,1.259,57.18824463860207
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.259,57.98252581413821
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,2,1-111,1-112,3243.0,1.284,2525.700934579439
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-111,1-111,3176.0,1.284,2473.520249221184
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-111,local,3176.0,1.284,2473.520249221184
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3243.0,1.284,2525.700934579439
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,2,1-111,1-112,27.0,1.284,21.02803738317757
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.284,18.69158878504673
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.284,18.69158878504673
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-111,remote,27.0,1.284,21.02803738317757
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,2,1-111,1-112,3176.0,1.284,2473.520249221184
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-111,1-111,3243.0,1.284,2525.700934579439
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-111,local,3243.0,1.284,2525.700934579439
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3176.0,1.284,2473.520249221184
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,2,1-111,1-112,24.0,1.284,18.69158878504673
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-111,1-111,27.0,1.284,21.02803738317757
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-111,local,27.0,1.284,21.02803738317757
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.284,18.69158878504673
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,2,1-111,1-112,472.0,1.273,370.777690494894
