timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.29,20.930232558139533
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.29,20.930232558139533
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.29,36.434108527131784
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.124,715.3024911032028
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.124,740.2135231316726
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.124,6.227758007117437
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.124,6.227758007117437
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,1,1-113,1-112,5306.0,1.14,4654.385964912281
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-113,1-113,3365.0,1.14,2951.7543859649127
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-113,local,3365.0,1.14,2951.7543859649127
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5306.0,1.14,4654.385964912281
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,1,1-113,1-112,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.14,11.403508771929825
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.14,19.29824561403509
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,1,1-113,1-112,4197.0,1.14,3681.5789473684213
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-113,1-113,4502.0,1.14,3949.1228070175443
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-113,local,4502.0,1.14,3949.1228070175443
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4197.0,1.14,3681.5789473684213
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.14,17.54385964912281
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.14,13.157894736842106
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.14,13.157894736842106
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.14,17.54385964912281
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,1,1-113,1-112,3717.0,1.131,3286.472148541114
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-113,1-113,4287.0,1.131,3790.450928381963
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-113,local,4287.0,1.131,3790.450928381963
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3717.0,1.131,3286.472148541114
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,1,1-113,1-112,16.0,1.131,14.146772767462423
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.131,11.494252873563218
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.131,11.494252873563218
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.131,14.146772767462423
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,1,1-113,1-112,5119.0,1.131,4526.083112290009
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-113,1-113,2913.0,1.131,2575.5968169761272
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-113,local,2913.0,1.131,2575.5968169761272
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5119.0,1.131,4526.083112290009
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,1,1-113,1-112,20.0,1.131,17.68346595932803
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.131,7.957559681697613
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.131,7.957559681697613
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.131,17.68346595932803
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,1,1-113,1-112,20319.0,1.264,16075.158227848102
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-113,1-113,16915.0,1.264,13382.120253164558
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-113,local,16915.0,1.264,13382.120253164558
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20319.0,1.264,16075.158227848102
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,1,1-113,1-112,66.0,1.264,52.21518987341772
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,internal,1-113,1-113,62.0,1.264,49.050632911392405
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_local,1-113,local,62.0,1.264,49.050632911392405
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.264,52.21518987341772
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,1,1-113,1-112,17747.0,1.264,14040.348101265823
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,internal,1-113,1-113,19515.0,1.264,15439.082278481012
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_local,1-113,local,19515.0,1.264,15439.082278481012
2025-10-15T08:58:42.020000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17747.0,1.264,14040.348101265823
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,1,1-113,1-112,69.0,1.264,54.58860759493671
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.264,46.677215189873415
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.264,46.677215189873415
2025-10-15T08:58:42.020000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.264,54.58860759493671
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.136,707.7464788732395
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.136,732.3943661971832
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.136,6.161971830985916
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:58:43.156000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.136,6.161971830985916
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.128,712.7659574468086
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.128,737.5886524822696
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.128,6.205673758865249
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-10-15T08:58:44.284000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.128,6.205673758865249
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T08:58:45.421000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
