timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,1,1-113,1-112,286587.0,1.817,157725.37149146947
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,internal,1-113,1-113,115712.0,1.817,63682.99394606495
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,physical_local,1-113,local,115712.0,1.817,63682.99394606495
2025-10-15T19:35:51.553000+00:00,router_input_bytes_total,physical_remote,1-113,remote,286587.0,1.817,157725.37149146947
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,1,1-113,1-112,529.0,1.817,291.13924050632914
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,internal,1-113,1-113,355.0,1.817,195.37699504678042
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,physical_local,1-113,local,355.0,1.817,195.37699504678042
2025-10-15T19:35:51.553000+00:00,router_input_pkts_total,physical_remote,1-113,remote,529.0,1.817,291.13924050632914
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,1,1-113,1-112,132352.0,1.817,72840.94661529995
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,internal,1-113,1-113,270507.0,1.817,148875.6191524491
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,physical_local,1-113,local,270507.0,1.817,148875.6191524491
2025-10-15T19:35:51.553000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132352.0,1.817,72840.94661529995
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.817,0.0
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,1,1-113,1-112,495.0,1.817,272.42707760044027
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,internal,1-113,1-113,389.0,1.817,214.08915795266924
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,physical_local,1-113,local,389.0,1.817,214.08915795266924
2025-10-15T19:35:51.553000+00:00,router_output_pkts_total,physical_remote,1-113,remote,495.0,1.817,272.42707760044027
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,1,1-113,1-112,261840.0,1.767,148183.36162988117
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,internal,1-113,1-113,117151.0,1.767,66299.37747594794
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,physical_local,1-113,local,117151.0,1.767,66299.37747594794
2025-10-15T19:35:53.320000+00:00,router_input_bytes_total,physical_remote,1-113,remote,261840.0,1.767,148183.36162988117
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,1,1-113,1-112,498.0,1.767,281.83361629881153
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,internal,1-113,1-113,337.0,1.767,190.71873231465761
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,physical_local,1-113,local,337.0,1.767,190.71873231465761
2025-10-15T19:35:53.320000+00:00,router_input_pkts_total,physical_remote,1-113,remote,498.0,1.767,281.83361629881153
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,1,1-113,1-112,133791.0,1.767,75716.46859083192
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,internal,1-113,1-113,245760.0,1.767,139083.19185059424
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,physical_local,1-113,local,245760.0,1.767,139083.19185059424
2025-10-15T19:35:53.320000+00:00,router_output_bytes_total,physical_remote,1-113,remote,133791.0,1.767,75716.46859083192
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.767,0.0
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,1,1-113,1-112,477.0,1.767,269.9490662139219
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,internal,1-113,1-113,358.0,1.767,202.60328239954725
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,physical_local,1-113,local,358.0,1.767,202.60328239954725
2025-10-15T19:35:53.320000+00:00,router_output_pkts_total,physical_remote,1-113,remote,477.0,1.767,269.9490662139219
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,1,1-113,1-112,256226.0,1.84,139253.26086956522
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,internal,1-113,1-113,103029.0,1.84,55994.02173913043
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,physical_local,1-113,local,103029.0,1.84,55994.02173913043
2025-10-15T19:35:55.160000+00:00,router_input_bytes_total,physical_remote,1-113,remote,256226.0,1.84,139253.26086956522
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,1,1-113,1-112,459.0,1.84,249.45652173913044
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,internal,1-113,1-113,298.0,1.84,161.95652173913044
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,physical_local,1-113,local,298.0,1.84,161.95652173913044
2025-10-15T19:35:55.160000+00:00,router_input_pkts_total,physical_remote,1-113,remote,459.0,1.84,249.45652173913044
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,1,1-113,1-112,118708.0,1.84,64515.217391304344
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,internal,1-113,1-113,239820.0,1.84,130336.95652173912
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,physical_local,1-113,local,239820.0,1.84,130336.95652173912
2025-10-15T19:35:55.160000+00:00,router_output_bytes_total,physical_remote,1-113,remote,118708.0,1.84,64515.217391304344
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.84,0.0
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,1,1-113,1-112,431.0,1.84,234.2391304347826
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,internal,1-113,1-113,326.0,1.84,177.17391304347825
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,physical_local,1-113,local,326.0,1.84,177.17391304347825
2025-10-15T19:35:55.160000+00:00,router_output_pkts_total,physical_remote,1-113,remote,431.0,1.84,234.2391304347826
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,1,1-113,1-112,248241.0,1.547,160466.0633484163
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,internal,1-113,1-113,103098.0,1.547,66643.82676147383
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,physical_local,1-113,local,103098.0,1.547,66643.82676147383
2025-10-15T19:35:56.707000+00:00,router_input_bytes_total,physical_remote,1-113,remote,248241.0,1.547,160466.0633484163
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,1,1-113,1-112,403.0,1.547,260.5042016806723
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,internal,1-113,1-113,307.0,1.547,198.4486102133161
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,physical_local,1-113,local,307.0,1.547,198.4486102133161
2025-10-15T19:35:56.707000+00:00,router_input_pkts_total,physical_remote,1-113,remote,403.0,1.547,260.5042016806723
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,1,1-113,1-112,112839.0,1.547,72940.53005817712
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,internal,1-113,1-113,238475.0,1.547,154153.19974143503
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,physical_local,1-113,local,238475.0,1.547,154153.19974143503
2025-10-15T19:35:56.707000+00:00,router_output_bytes_total,physical_remote,1-113,remote,112839.0,1.547,72940.53005817712
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.547,0.0
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,1,1-113,1-112,388.0,1.547,250.80801551389789
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,internal,1-113,1-113,322.0,1.547,208.1447963800905
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,physical_local,1-113,local,322.0,1.547,208.1447963800905
2025-10-15T19:35:56.707000+00:00,router_output_pkts_total,physical_remote,1-113,remote,388.0,1.547,250.80801551389789
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,1,1-113,1-112,259770.0,1.838,141332.9706202394
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,internal,1-113,1-113,116052.0,1.838,63140.36996735582
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,physical_local,1-113,local,116052.0,1.838,63140.36996735582
2025-10-15T19:35:58.545000+00:00,router_input_bytes_total,physical_remote,1-113,remote,259770.0,1.838,141332.9706202394
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,1,1-113,1-112,496.0,1.838,269.8585418933623
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,internal,1-113,1-113,334.0,1.838,181.71926006528835
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,physical_local,1-113,local,334.0,1.838,181.71926006528835
2025-10-15T19:35:58.545000+00:00,router_input_pkts_total,physical_remote,1-113,remote,496.0,1.838,269.8585418933623
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,1,1-113,1-112,132232.0,1.838,71943.41675734494
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,internal,1-113,1-113,245742.0,1.838,133700.76169749728
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,physical_local,1-113,local,245742.0,1.838,133700.76169749728
2025-10-15T19:35:58.545000+00:00,router_output_bytes_total,physical_remote,1-113,remote,132232.0,1.838,71943.41675734494
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.838,0.0
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,1,1-113,1-112,470.0,1.838,255.71273122959738
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,internal,1-113,1-113,360.0,1.838,195.86507072905331
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_local,1-113,local,360.0,1.838,195.86507072905331
2025-10-15T19:35:58.545000+00:00,router_output_pkts_total,physical_remote,1-113,remote,470.0,1.838,255.71273122959738
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,1,1-113,1-112,254648.0,1.808,140845.13274336283
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,internal,1-113,1-113,102519.0,1.808,56702.986725663715
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,physical_local,1-113,local,102519.0,1.808,56702.986725663715
2025-10-15T19:36:00.353000+00:00,router_input_bytes_total,physical_remote,1-113,remote,254648.0,1.808,140845.13274336283
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,1,1-113,1-112,464.0,1.808,256.6371681415929
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,internal,1-113,1-113,295.0,1.808,163.1637168141593
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,physical_local,1-113,local,295.0,1.808,163.1637168141593
2025-10-15T19:36:00.353000+00:00,router_input_pkts_total,physical_remote,1-113,remote,464.0,1.808,256.6371681415929
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,1,1-113,1-112,119159.0,1.808,65906.52654867257
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,internal,1-113,1-113,238568.0,1.808,131951.32743362832
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,physical_local,1-113,local,238568.0,1.808,131951.32743362832
2025-10-15T19:36:00.353000+00:00,router_output_bytes_total,physical_remote,1-113,remote,119159.0,1.808,65906.52654867257
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.808,0.0
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,1,1-113,1-112,435.0,1.808,240.59734513274336
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,internal,1-113,1-113,324.0,1.808,179.20353982300884
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_local,1-113,local,324.0,1.808,179.20353982300884
2025-10-15T19:36:00.353000+00:00,router_output_pkts_total,physical_remote,1-113,remote,435.0,1.808,240.59734513274336
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,1,1-113,1-112,311914.0,1.752,178033.10502283106
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,internal,1-113,1-113,126479.0,1.752,72191.2100456621
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_local,1-113,local,126479.0,1.752,72191.2100456621
2025-10-15T19:36:02.105000+00:00,router_input_bytes_total,physical_remote,1-113,remote,311914.0,1.752,178033.10502283106
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.752,0.0
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,1,1-113,1-112,564.0,1.752,321.9178082191781
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,internal,1-113,1-113,376.0,1.752,214.6118721461187
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_local,1-113,local,376.0,1.752,214.6118721461187
2025-10-15T19:36:02.105000+00:00,router_input_pkts_total,physical_remote,1-113,remote,564.0,1.752,321.9178082191781
