timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14284.0,1.147,12453.35658238884
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,2,1-114,1-113,63.0,1.147,54.92589363557106
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-114,1-114,68.0,1.147,59.28509154315606
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-114,local,68.0,1.147,59.28509154315606
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-114,remote,63.0,1.147,54.92589363557106
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,2,1-114,1-113,23839.0,1.147,20783.783783783783
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-114,1-114,14284.0,1.147,12453.35658238884
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-114,local,14284.0,1.147,12453.35658238884
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-114,remote,23839.0,1.147,20783.783783783783
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,2,1-114,1-113,68.0,1.147,59.28509154315606
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-114,1-114,63.0,1.147,54.92589363557106
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-114,local,63.0,1.147,54.92589363557106
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-114,remote,68.0,1.147,59.28509154315606
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,2,1-114,1-113,12560.0,1.29,9736.434108527132
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-114,1-114,7450.0,1.29,5775.193798449613
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_local,1-114,local,7450.0,1.29,5775.193798449613
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12560.0,1.29,9736.434108527132
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,2,1-114,1-113,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,internal,1-114,1-114,46.0,1.29,35.65891472868217
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_local,1-114,local,46.0,1.29,35.65891472868217
2025-10-15T08:58:37.361000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,2,1-114,1-113,7450.0,1.29,5775.193798449613
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,internal,1-114,1-114,12560.0,1.29,9736.434108527132
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_local,1-114,local,12560.0,1.29,9736.434108527132
2025-10-15T08:58:37.361000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7450.0,1.29,5775.193798449613
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,2,1-114,1-113,46.0,1.29,35.65891472868217
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.29,36.434108527131784
2025-10-15T08:58:37.361000+00:00,router_output_pkts_total,physical_remote,1-114,remote,46.0,1.29,35.65891472868217
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.124,861.2099644128114
2025-10-15T08:58:38.485000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.124,832.7402135231316
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.124,0.0
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.124,7.117437722419928
2025-10-15T08:58:38.485000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.124,7.117437722419928
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,2,1-114,1-113,1936.0,1.14,1698.2456140350878
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.14,1642.1052631578948
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.14,1642.1052631578948
2025-10-15T08:58:39.625000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.14,1698.2456140350878
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,2,1-114,1-113,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,2,1-114,1-113,1872.0,1.14,1642.1052631578948
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.14,1698.2456140350878
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.14,1698.2456140350878
2025-10-15T08:58:39.625000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.14,1642.1052631578948
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.14,0.0
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,2,1-114,1-113,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.14,14.035087719298247
2025-10-15T08:58:39.625000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.14,14.035087719298247
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,2,1-114,1-113,5261.0,1.131,4651.635720601238
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,internal,1-114,1-114,3832.0,1.131,3388.1520778072504
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_local,1-114,local,3832.0,1.131,3388.1520778072504
2025-10-15T08:58:40.756000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5261.0,1.131,4651.635720601238
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,2,1-114,1-113,21.0,1.131,18.56763925729443
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.131,15.030946065428823
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.131,15.030946065428823
2025-10-15T08:58:40.756000+00:00,router_input_pkts_total,physical_remote,1-114,remote,21.0,1.131,18.56763925729443
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,2,1-114,1-113,3832.0,1.131,3388.1520778072504
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,internal,1-114,1-114,5261.0,1.131,4651.635720601238
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_local,1-114,local,5261.0,1.131,4651.635720601238
2025-10-15T08:58:40.756000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3832.0,1.131,3388.1520778072504
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.131,0.0
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.131,15.030946065428823
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,internal,1-114,1-114,21.0,1.131,18.56763925729443
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_local,1-114,local,21.0,1.131,18.56763925729443
2025-10-15T08:58:40.756000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.131,15.030946065428823
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,2,1-114,1-113,19548.0,1.264,15465.189873417721
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,internal,1-114,1-114,24671.0,1.264,19518.196202531646
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_local,1-114,local,24671.0,1.264,19518.196202531646
2025-10-15T08:58:42.020000+00:00,router_input_bytes_total,physical_remote,1-114,remote,19548.0,1.264,15465.189873417721
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.264,0.0
2025-10-15T08:58:42.020000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.264,0.0
