timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,5,1-112,1-113,24997.0,1.2,20830.833333333336
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-112,1-112,349723.0,1.2,291435.8333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-112,local,349723.0,1.2,291435.8333333334
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-112,remote,24997.0,1.2,20830.833333333336
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,5,1-112,1-113,193.0,1.2,160.83333333333334
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-112,1-112,358.0,1.2,298.33333333333337
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-112,local,358.0,1.2,298.33333333333337
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-112,remote,193.0,1.2,160.83333333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,5,1-112,1-113,349723.0,1.2,291435.8333333334
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-112,1-112,24997.0,1.2,20830.833333333336
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-112,local,24997.0,1.2,20830.833333333336
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-112,remote,349723.0,1.2,291435.8333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,5,1-112,1-113,358.0,1.2,298.33333333333337
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-112,1-112,193.0,1.2,160.83333333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-112,local,193.0,1.2,160.83333333333334
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-112,remote,358.0,1.2,298.33333333333337
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,5,1-112,1-113,17453.0,1.166,14968.26758147513
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-112,1-112,321434.0,1.166,275672.384219554
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-112,local,321434.0,1.166,275672.384219554
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17453.0,1.166,14968.26758147513
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,5,1-112,1-113,149.0,1.166,127.78730703259006
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-112,1-112,300.0,1.166,257.2898799313894
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-112,local,300.0,1.166,257.2898799313894
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-112,remote,149.0,1.166,127.78730703259006
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,5,1-112,1-113,321434.0,1.166,275672.384219554
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-112,1-112,17453.0,1.166,14968.26758147513
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-112,local,17453.0,1.166,14968.26758147513
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-112,remote,321434.0,1.166,275672.384219554
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,5,1-112,1-113,300.0,1.166,257.2898799313894
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-112,1-112,149.0,1.166,127.78730703259006
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-112,local,149.0,1.166,127.78730703259006
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-112,remote,300.0,1.166,257.2898799313894
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,5,1-112,1-113,17702.0,1.178,15027.16468590832
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-112,1-112,324658.0,1.178,275601.0186757216
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-112,local,324658.0,1.178,275601.0186757216
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17702.0,1.178,15027.16468590832
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,5,1-112,1-113,151.0,1.178,128.18336162988115
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-112,1-112,302.0,1.178,256.3667232597623
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-112,local,302.0,1.178,256.3667232597623
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-112,remote,151.0,1.178,128.18336162988115
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,5,1-112,1-113,324658.0,1.178,275601.0186757216
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-112,1-112,17702.0,1.178,15027.16468590832
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-112,local,17702.0,1.178,15027.16468590832
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324658.0,1.178,275601.0186757216
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,5,1-112,1-113,302.0,1.178,256.3667232597623
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-112,1-112,151.0,1.178,128.18336162988115
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-112,local,151.0,1.178,128.18336162988115
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-112,remote,302.0,1.178,256.3667232597623
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,5,1-112,1-113,21502.0,1.13,19028.3185840708
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-112,1-112,325328.0,1.13,287900.88495575223
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-112,local,325328.0,1.13,287900.88495575223
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-112,remote,21502.0,1.13,19028.3185840708
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,5,1-112,1-113,160.0,1.13,141.59292035398232
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-112,1-112,309.0,1.13,273.45132743362836
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-112,local,309.0,1.13,273.45132743362836
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-112,remote,160.0,1.13,141.59292035398232
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,5,1-112,1-113,325328.0,1.13,287900.88495575223
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-112,1-112,21502.0,1.13,19028.3185840708
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-112,local,21502.0,1.13,19028.3185840708
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-112,remote,325328.0,1.13,287900.88495575223
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,5,1-112,1-113,309.0,1.13,273.45132743362836
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-112,1-112,160.0,1.13,141.59292035398232
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-112,local,160.0,1.13,141.59292035398232
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-112,remote,309.0,1.13,273.45132743362836
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,5,1-112,1-113,40841.0,1.169,34936.698032506414
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-112,1-112,382553.0,1.169,327248.0752780154
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-112,local,382553.0,1.169,327248.0752780154
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-112,remote,40841.0,1.169,34936.698032506414
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,5,1-112,1-113,250.0,1.169,213.85799828913602
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-112,1-112,426.0,1.169,364.41402908468774
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-112,local,426.0,1.169,364.41402908468774
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-112,remote,250.0,1.169,213.85799828913602
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,5,1-112,1-113,382553.0,1.169,327248.0752780154
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-112,1-112,40841.0,1.169,34936.698032506414
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-112,local,40841.0,1.169,34936.698032506414
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-112,remote,382553.0,1.169,327248.0752780154
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,5,1-112,1-113,426.0,1.169,364.41402908468774
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-112,1-112,250.0,1.169,213.85799828913602
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-112,local,250.0,1.169,213.85799828913602
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-112,remote,426.0,1.169,364.41402908468774
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,5,1-112,1-113,17922.0,1.251,14326.139088729018
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,internal,1-112,1-112,329362.0,1.251,263278.9768185452
