timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,5,1-111,1-114,3269.0,1.0,3269.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-111,1-111,4612.0,1.0,4612.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-111,local,4612.0,1.0,4612.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3269.0,1.0,3269.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,5,1-111,1-114,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.0,16.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.0,16.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-111,remote,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,5,1-111,1-114,4612.0,1.0,4612.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-111,1-111,3269.0,1.0,3269.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-111,local,3269.0,1.0,3269.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4612.0,1.0,4612.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.0,16.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-111,1-111,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-111,local,12.0,1.0,12.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.0,16.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,5,1-111,1-114,3271.0,1.001,3267.732267732268
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-111,1-111,9078.0,1.001,9068.93106893107
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-111,local,9078.0,1.001,9068.93106893107
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3271.0,1.001,3267.732267732268
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,5,1-111,1-114,13.0,1.001,12.987012987012989
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.001,15.984015984015986
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.001,15.984015984015986
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-111,remote,13.0,1.001,12.987012987012989
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,5,1-111,1-114,9078.0,1.001,9068.93106893107
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-111,1-111,3271.0,1.001,3267.732267732268
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-111,local,3271.0,1.001,3267.732267732268
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-111,remote,9078.0,1.001,9068.93106893107
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,5,1-111,1-114,16.0,1.001,15.984015984015986
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-111,1-111,13.0,1.001,12.987012987012989
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-111,local,13.0,1.001,12.987012987012989
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.001,15.984015984015986
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,5,1-111,1-114,7752.0,1.199,6465.387823185988
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-111,1-111,6418.0,1.199,5352.79399499583
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-111,local,6418.0,1.199,5352.79399499583
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7752.0,1.199,6465.387823185988
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,5,1-111,1-114,40.0,1.199,33.36113427856547
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.199,33.36113427856547
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,5,1-111,1-114,6418.0,1.199,5352.79399499583
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-111,1-111,7752.0,1.199,6465.387823185988
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-111,local,7752.0,1.199,6465.387823185988
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6418.0,1.199,5352.79399499583
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.199,32.52710592160133
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.199,33.36113427856547
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.199,33.36113427856547
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.199,32.52710592160133
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,5,1-111,1-114,11963.0,1.03,11614.563106796117
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-111,1-111,5964.0,1.03,5790.291262135922
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-111,local,5964.0,1.03,5790.291262135922
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11963.0,1.03,11614.563106796117
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,5,1-111,1-114,40.0,1.03,38.83495145631068
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-111,1-111,33.0,1.03,32.03883495145631
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-111,local,33.0,1.03,32.03883495145631
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.03,38.83495145631068
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,5,1-111,1-114,5964.0,1.03,5790.291262135922
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-111,1-111,11963.0,1.03,11614.563106796117
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-111,local,11963.0,1.03,11614.563106796117
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5964.0,1.03,5790.291262135922
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,5,1-111,1-114,33.0,1.03,32.03883495145631
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.03,38.83495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.03,38.83495145631068
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-111,remote,33.0,1.03,32.03883495145631
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,5,1-111,1-114,672.0,1.001,671.3286713286714
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-111,1-111,648.0,1.001,647.3526473526474
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-111,local,648.0,1.001,647.3526473526474
