timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-25T14:56:27.641000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.343,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,1,1-113,1-112,6306.0,1.264,4988.9240506329115
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,internal,1-113,1-113,3476.0,1.264,2750.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_local,1-113,local,3476.0,1.264,2750.0
2025-08-25T14:56:28.905000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6306.0,1.264,4988.9240506329115
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,1,1-113,1-112,31.0,1.264,24.525316455696203
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.264,11.075949367088608
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.264,11.075949367088608
2025-08-25T14:56:28.905000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.264,24.525316455696203
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,1,1-113,1-112,5140.0,1.264,4066.4556962025317
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,internal,1-113,1-113,4698.0,1.264,3716.772151898734
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_local,1-113,local,4698.0,1.264,3716.772151898734
2025-08-25T14:56:28.905000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5140.0,1.264,4066.4556962025317
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.264,0.0
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,1,1-113,1-112,28.0,1.264,22.151898734177216
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.264,13.449367088607595
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.264,13.449367088607595
2025-08-25T14:56:28.905000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.264,22.151898734177216
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,1,1-113,1-112,17019.0,1.159,14684.210526315788
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,internal,1-113,1-113,7025.0,1.159,6061.259706643658
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_local,1-113,local,7025.0,1.159,6061.259706643658
2025-08-25T14:56:30.064000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17019.0,1.159,14684.210526315788
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,1,1-113,1-112,56.0,1.159,48.31751509922347
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,internal,1-113,1-113,40.0,1.159,34.51251078515962
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_local,1-113,local,40.0,1.159,34.51251078515962
2025-08-25T14:56:30.064000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.159,48.31751509922347
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,1,1-113,1-112,7857.0,1.159,6779.119930974978
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,internal,1-113,1-113,16215.0,1.159,13990.50905953408
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_local,1-113,local,16215.0,1.159,13990.50905953408
2025-08-25T14:56:30.064000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7857.0,1.159,6779.119930974978
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,1,1-113,1-112,47.0,1.159,40.55220017256255
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,internal,1-113,1-113,49.0,1.159,42.27782571182053
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_local,1-113,local,49.0,1.159,42.27782571182053
2025-08-25T14:56:30.064000+00:00,router_output_pkts_total,physical_remote,1-113,remote,47.0,1.159,40.55220017256255
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,1,1-113,1-112,6762.0,1.226,5515.4975530179445
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,internal,1-113,1-113,13283.0,1.226,10834.42088091354
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_local,1-113,local,13283.0,1.226,10834.42088091354
2025-08-25T14:56:31.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6762.0,1.226,5515.4975530179445
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,1,1-113,1-112,27.0,1.226,22.02283849918434
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.226,22.838499184339316
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.226,22.838499184339316
2025-08-25T14:56:31.290000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.226,22.02283849918434
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,1,1-113,1-112,14115.0,1.226,11513.05057096248
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,internal,1-113,1-113,5958.0,1.226,4859.706362153344
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_local,1-113,local,5958.0,1.226,4859.706362153344
2025-08-25T14:56:31.290000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14115.0,1.226,11513.05057096248
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.226,0.0
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,1,1-113,1-112,35.0,1.226,28.548123980424144
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.226,16.31321370309951
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.226,16.31321370309951
2025-08-25T14:56:31.290000+00:00,router_output_pkts_total,physical_remote,1-113,remote,35.0,1.226,28.548123980424144
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,1,1-113,1-112,3480.0,1.26,2761.904761904762
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,internal,1-113,1-113,2652.0,1.26,2104.7619047619046
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_local,1-113,local,2652.0,1.26,2104.7619047619046
2025-08-25T14:56:32.550000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3480.0,1.26,2761.904761904762
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,1,1-113,1-112,27.0,1.26,21.428571428571427
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.26,17.46031746031746
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.26,17.46031746031746
2025-08-25T14:56:32.550000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.26,21.428571428571427
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,1,1-113,1-112,3484.0,1.26,2765.079365079365
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,internal,1-113,1-113,2676.0,1.26,2123.809523809524
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_local,1-113,local,2676.0,1.26,2123.809523809524
2025-08-25T14:56:32.550000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3484.0,1.26,2765.079365079365
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.26,0.0
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,1,1-113,1-112,29.0,1.26,23.015873015873016
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,internal,1-113,1-113,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_local,1-113,local,20.0,1.26,15.873015873015873
2025-08-25T14:56:32.550000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.26,23.015873015873016
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.365,0.0
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,1,1-113,1-112,6651.0,1.365,4872.527472527472
2025-08-25T14:56:33.915000+00:00,router_input_bytes_total,internal,1-113,1-113,3715.0,1.365,2721.611721611722
