timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:19:13.508000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:19:13.508000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.293,0.0
2025-08-15T11:19:14.801000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.293,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,5,1-113,1-114,4620.0,1.206,3830.845771144279
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,internal,1-113,1-113,2800.0,1.206,2321.7247097844115
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_local,1-113,local,2800.0,1.206,2321.7247097844115
2025-08-15T11:19:16.007000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4620.0,1.206,3830.845771144279
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,5,1-113,1-114,16.0,1.206,13.266998341625207
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.206,6.633499170812604
2025-08-15T11:19:16.007000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.206,13.266998341625207
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,5,1-113,1-114,3396.0,1.206,2815.9203980099505
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,internal,1-113,1-113,4044.0,1.206,3353.233830845771
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_local,1-113,local,4044.0,1.206,3353.233830845771
2025-08-15T11:19:16.007000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3396.0,1.206,2815.9203980099505
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,5,1-113,1-114,13.0,1.206,10.779436152570481
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,internal,1-113,1-113,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_local,1-113,local,11.0,1.206,9.12106135986733
2025-08-15T11:19:16.007000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.206,10.779436152570481
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,5,1-113,1-114,3371.0,1.335,2525.0936329588017
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,internal,1-113,1-113,4182.0,1.335,3132.5842696629215
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_local,1-113,local,4182.0,1.335,3132.5842696629215
2025-08-15T11:19:17.342000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3371.0,1.335,2525.0936329588017
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,5,1-113,1-114,13.0,1.335,9.737827715355806
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.335,8.98876404494382
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.335,8.98876404494382
2025-08-15T11:19:17.342000+00:00,router_input_pkts_total,physical_remote,1-113,remote,13.0,1.335,9.737827715355806
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,5,1-113,1-114,4778.0,1.335,3579.0262172284647
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,internal,1-113,1-113,2795.0,1.335,2093.6329588014983
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_local,1-113,local,2795.0,1.335,2093.6329588014983
2025-08-15T11:19:17.342000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4778.0,1.335,3579.0262172284647
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.335,0.0
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,5,1-113,1-114,17.0,1.335,12.734082397003746
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.335,5.992509363295881
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.335,5.992509363295881
2025-08-15T11:19:17.342000+00:00,router_output_pkts_total,physical_remote,1-113,remote,17.0,1.335,12.734082397003746
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,5,1-113,1-114,17642.0,1.414,12476.661951909477
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,internal,1-113,1-113,6337.0,1.414,4481.612446958982
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_local,1-113,local,6337.0,1.414,4481.612446958982
2025-08-15T11:19:18.756000+00:00,router_input_bytes_total,physical_remote,1-113,remote,17642.0,1.414,12476.661951909477
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,5,1-113,1-114,55.0,1.414,38.8967468175389
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,internal,1-113,1-113,34.0,1.414,24.045261669024047
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_local,1-113,local,34.0,1.414,24.045261669024047
2025-08-15T11:19:18.756000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.414,38.8967468175389
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,5,1-113,1-114,8125.0,1.414,5746.110325318246
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,internal,1-113,1-113,15914.0,1.414,11254.596888260256
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_local,1-113,local,15914.0,1.414,11254.596888260256
2025-08-15T11:19:18.756000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8125.0,1.414,5746.110325318246
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.414,0.0
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.414,34.65346534653465
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.414,28.288543140028292
2025-08-15T11:19:18.756000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.414,34.65346534653465
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,5,1-113,1-114,5966.0,1.373,4345.229424617625
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,internal,1-113,1-113,10275.0,1.373,7483.612527312454
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_local,1-113,local,10275.0,1.373,7483.612527312454
2025-08-15T11:19:20.129000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5966.0,1.373,4345.229424617625
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.373,24.03495994173343
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.373,21.12163146394756
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.373,21.12163146394756
2025-08-15T11:19:20.129000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.373,24.03495994173343
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,5,1-113,1-114,11467.0,1.373,8351.784413692643
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,internal,1-113,1-113,4814.0,1.373,3506.190823015295
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_local,1-113,local,4814.0,1.373,3506.190823015295
2025-08-15T11:19:20.129000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11467.0,1.373,8351.784413692643
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.373,0.0
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,5,1-113,1-114,39.0,1.373,28.404952658412235
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.373,16.751638747268753
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.373,16.751638747268753
2025-08-15T11:19:20.129000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.373,28.404952658412235
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.239,0.0
2025-08-15T11:19:21.368000+00:00,router_input_bytes_total,5,1-113,1-114,5441.0,1.239,4391.444713478611
