timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.307,0.0
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,2,1-113,1-112,75.0,1.307,57.38332058148432
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,internal,1-113,1-113,64.0,1.307,48.96710022953329
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_local,1-113,local,64.0,1.307,48.96710022953329
2025-08-10T18:08:51.783000+00:00,router_output_pkts_total,physical_remote,1-113,remote,75.0,1.307,57.38332058148432
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,2,1-113,1-112,79540.0,1.371,58016.04668125456
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,internal,1-113,1-113,68541.0,1.371,49993.43544857768
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_local,1-113,local,68541.0,1.371,49993.43544857768
2025-08-10T18:08:53.154000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79540.0,1.371,58016.04668125456
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,2,1-113,1-112,164.0,1.371,119.62071480671042
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,internal,1-113,1-113,142.0,1.371,103.57403355215172
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_local,1-113,local,142.0,1.371,103.57403355215172
2025-08-10T18:08:53.154000+00:00,router_input_pkts_total,physical_remote,1-113,remote,164.0,1.371,119.62071480671042
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,2,1-113,1-112,69373.0,1.371,50600.29175784099
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,internal,1-113,1-113,78736.0,1.371,57429.61342086069
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_local,1-113,local,78736.0,1.371,57429.61342086069
2025-08-10T18:08:53.154000+00:00,router_output_bytes_total,physical_remote,1-113,remote,69373.0,1.371,50600.29175784099
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.371,0.0
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,2,1-113,1-112,149.0,1.371,108.6797957695113
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,internal,1-113,1-113,157.0,1.371,114.51495258935084
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_local,1-113,local,157.0,1.371,114.51495258935084
2025-08-10T18:08:53.154000+00:00,router_output_pkts_total,physical_remote,1-113,remote,149.0,1.371,108.6797957695113
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,2,1-113,1-112,52286.0,1.129,46311.78033658105
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,internal,1-113,1-113,51284.0,1.129,45424.26926483614
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_local,1-113,local,51284.0,1.129,45424.26926483614
2025-08-10T18:08:54.283000+00:00,router_input_bytes_total,physical_remote,1-113,remote,52286.0,1.129,46311.78033658105
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,2,1-113,1-112,86.0,1.129,76.17360496014172
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.129,70.859167404783
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.129,70.859167404783
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.129,76.17360496014172
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,2,1-113,1-112,52116.0,1.129,46161.20460584588
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-113,1-113,51482.0,1.129,45599.64570416298
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-113,local,51482.0,1.129,45599.64570416298
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-113,remote,52116.0,1.129,46161.20460584588
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,2,1-113,1-112,87.0,1.129,77.0593445527015
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.129,69.9734278122232
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.129,69.9734278122232
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-113,remote,87.0,1.129,77.0593445527015
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,2,1-113,1-112,107339.0,1.113,96441.15004492363
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-113,1-113,102239.0,1.113,91858.93980233603
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-113,local,102239.0,1.113,91858.93980233603
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-113,remote,107339.0,1.113,96441.15004492363
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,2,1-113,1-112,178.0,1.113,159.92812219227315
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-113,1-113,150.0,1.113,134.77088948787062
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-113,local,150.0,1.113,134.77088948787062
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-113,remote,178.0,1.113,159.92812219227315
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,2,1-113,1-112,103903.0,1.113,93353.99820305481
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-113,1-113,105731.0,1.113,94996.40610961366
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-113,local,105731.0,1.113,94996.40610961366
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-113,remote,103903.0,1.113,93353.99820305481
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,2,1-113,1-112,164.0,1.113,147.34950584007188
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-113,1-113,164.0,1.113,147.34950584007188
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-113,local,164.0,1.113,147.34950584007188
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-113,remote,164.0,1.113,147.34950584007188
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,2,1-113,1-112,127090.0,1.263,100625.49485352337
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,internal,1-113,1-113,128486.0,1.263,101730.79968329375
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_local,1-113,local,128486.0,1.263,101730.79968329375
2025-08-10T18:08:56.659000+00:00,router_input_bytes_total,physical_remote,1-113,remote,127090.0,1.263,100625.49485352337
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,2,1-113,1-112,226.0,1.263,178.93903404592243
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,internal,1-113,1-113,199.0,1.263,157.56136183689628
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_local,1-113,local,199.0,1.263,157.56136183689628
2025-08-10T18:08:56.659000+00:00,router_input_pkts_total,physical_remote,1-113,remote,226.0,1.263,178.93903404592243
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,2,1-113,1-112,130982.0,1.263,103707.04671417261
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,internal,1-113,1-113,124678.0,1.263,98715.7561361837
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_local,1-113,local,124678.0,1.263,98715.7561361837
2025-08-10T18:08:56.659000+00:00,router_output_bytes_total,physical_remote,1-113,remote,130982.0,1.263,103707.04671417261
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,2,1-113,1-112,220.0,1.263,174.18844022169438
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,internal,1-113,1-113,205.0,1.263,162.31195566112433
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_local,1-113,local,205.0,1.263,162.31195566112433
2025-08-10T18:08:56.659000+00:00,router_output_pkts_total,physical_remote,1-113,remote,220.0,1.263,174.18844022169438
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.274,0.0
2025-08-10T18:08:57.933000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.274,0.0
