timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:34.525000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,1,1-112,1-111,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,1,1-112,1-111,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-10-15T08:40:34.525000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,1,1-112,1-111,10230.0,1.25,8184.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,internal,1-112,1-112,4800.0,1.25,3840.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,physical_local,1-112,local,4800.0,1.25,3840.0
2025-10-15T08:40:35.775000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10230.0,1.25,8184.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,1,1-112,1-111,28.0,1.25,22.4
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,internal,1-112,1-112,23.0,1.25,18.4
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,physical_local,1-112,local,23.0,1.25,18.4
2025-10-15T08:40:35.775000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.25,22.4
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,1,1-112,1-111,4800.0,1.25,3840.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,internal,1-112,1-112,10230.0,1.25,8184.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,physical_local,1-112,local,10230.0,1.25,8184.0
2025-10-15T08:40:35.775000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4800.0,1.25,3840.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.25,0.0
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,1,1-112,1-111,23.0,1.25,18.4
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.25,22.4
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.25,22.4
2025-10-15T08:40:35.775000+00:00,router_output_pkts_total,physical_remote,1-112,remote,23.0,1.25,18.4
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,1,1-112,1-111,7663.0,1.179,6499.575911789652
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,internal,1-112,1-112,17644.0,1.179,14965.224766751484
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,physical_local,1-112,local,17644.0,1.179,14965.224766751484
2025-10-15T08:40:36.954000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7663.0,1.179,6499.575911789652
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,1,1-112,1-111,45.0,1.179,38.167938931297705
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,internal,1-112,1-112,54.0,1.179,45.80152671755725
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,physical_local,1-112,local,54.0,1.179,45.80152671755725
2025-10-15T08:40:36.954000+00:00,router_input_pkts_total,physical_remote,1-112,remote,45.0,1.179,38.167938931297705
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,1,1-112,1-111,17644.0,1.179,14965.224766751484
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,internal,1-112,1-112,7663.0,1.179,6499.575911789652
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,physical_local,1-112,local,7663.0,1.179,6499.575911789652
2025-10-15T08:40:36.954000+00:00,router_output_bytes_total,physical_remote,1-112,remote,17644.0,1.179,14965.224766751484
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.179,0.0
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,1,1-112,1-111,54.0,1.179,45.80152671755725
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,internal,1-112,1-112,45.0,1.179,38.167938931297705
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,physical_local,1-112,local,45.0,1.179,38.167938931297705
2025-10-15T08:40:36.954000+00:00,router_output_pkts_total,physical_remote,1-112,remote,54.0,1.179,45.80152671755725
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,1,1-112,1-111,5087.0,1.102,4616.1524500907435
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,internal,1-112,1-112,3863.0,1.102,3505.4446460980034
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,physical_local,1-112,local,3863.0,1.102,3505.4446460980034
2025-10-15T08:40:38.056000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5087.0,1.102,4616.1524500907435
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,1,1-112,1-111,20.0,1.102,18.148820326678763
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,internal,1-112,1-112,17.0,1.102,15.42649727767695
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,physical_local,1-112,local,17.0,1.102,15.42649727767695
2025-10-15T08:40:38.056000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.102,18.148820326678763
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,1,1-112,1-111,3863.0,1.102,3505.4446460980034
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,internal,1-112,1-112,5087.0,1.102,4616.1524500907435
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,physical_local,1-112,local,5087.0,1.102,4616.1524500907435
2025-10-15T08:40:38.056000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3863.0,1.102,3505.4446460980034
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.102,0.0
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,1,1-112,1-111,17.0,1.102,15.42649727767695
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.102,18.148820326678763
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.102,18.148820326678763
2025-10-15T08:40:38.056000+00:00,router_output_pkts_total,physical_remote,1-112,remote,17.0,1.102,15.42649727767695
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,1,1-112,1-111,3866.0,1.112,3476.618705035971
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,internal,1-112,1-112,5155.0,1.112,4635.791366906475
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,physical_local,1-112,local,5155.0,1.112,4635.791366906475
2025-10-15T08:40:39.168000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3866.0,1.112,3476.618705035971
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,1,1-112,1-111,17.0,1.112,15.28776978417266
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.112,17.985611510791365
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.112,17.985611510791365
2025-10-15T08:40:39.168000+00:00,router_input_pkts_total,physical_remote,1-112,remote,17.0,1.112,15.28776978417266
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,1,1-112,1-111,5155.0,1.112,4635.791366906475
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,internal,1-112,1-112,3866.0,1.112,3476.618705035971
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,physical_local,1-112,local,3866.0,1.112,3476.618705035971
2025-10-15T08:40:39.168000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5155.0,1.112,4635.791366906475
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.112,0.0
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,1,1-112,1-111,20.0,1.112,17.985611510791365
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,internal,1-112,1-112,17.0,1.112,15.28776978417266
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,physical_local,1-112,local,17.0,1.112,15.28776978417266
2025-10-15T08:40:39.168000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.112,17.985611510791365
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-10-15T08:40:40.329000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
