timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-07T15:52:06.001000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,1,1-111,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,1,1-111,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,1,1-111,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.095,0.0
2025-08-07T15:52:07.096000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.095,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,1,1-111,1-112,16937.0,1.197,14149.54051796157
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,internal,1-111,1-111,7031.0,1.197,5873.851294903926
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_local,1-111,local,7031.0,1.197,5873.851294903926
2025-08-07T15:52:08.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,16937.0,1.197,14149.54051796157
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,1,1-111,1-112,48.0,1.197,40.100250626566414
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.197,40.100250626566414
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,1,1-111,1-112,7031.0,1.197,5873.851294903926
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,internal,1-111,1-111,16937.0,1.197,14149.54051796157
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_local,1-111,local,16937.0,1.197,14149.54051796157
2025-08-07T15:52:08.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7031.0,1.197,5873.851294903926
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.197,0.0
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.197,33.41687552213868
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.197,40.100250626566414
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.197,40.100250626566414
2025-08-07T15:52:08.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.197,33.41687552213868
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.177,822.4299065420561
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.177,795.2421410365336
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.177,795.2421410365336
2025-08-07T15:52:09.470000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.177,822.4299065420561
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,1,1-111,1-112,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,1,1-111,1-112,936.0,1.177,795.2421410365336
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.177,822.4299065420561
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.177,822.4299065420561
2025-08-07T15:52:09.470000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.177,795.2421410365336
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.177,0.0
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,1,1-111,1-112,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.177,6.796941376380628
2025-08-07T15:52:09.470000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.177,6.796941376380628
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,1,1-111,1-112,14060.0,1.073,13103.448275862069
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,internal,1-111,1-111,21957.0,1.073,20463.18732525629
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_local,1-111,local,21957.0,1.073,20463.18732525629
2025-08-07T15:52:10.543000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14060.0,1.073,13103.448275862069
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,1,1-111,1-112,52.0,1.073,48.462255358807084
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.073,54.986020503261884
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.073,54.986020503261884
2025-08-07T15:52:10.543000+00:00,router_input_pkts_total,physical_remote,1-111,remote,52.0,1.073,48.462255358807084
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,1,1-111,1-112,21957.0,1.073,20463.18732525629
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,internal,1-111,1-111,14060.0,1.073,13103.448275862069
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_local,1-111,local,14060.0,1.073,13103.448275862069
2025-08-07T15:52:10.543000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21957.0,1.073,20463.18732525629
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.073,0.0
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,1,1-111,1-112,59.0,1.073,54.986020503261884
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,internal,1-111,1-111,52.0,1.073,48.462255358807084
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_local,1-111,local,52.0,1.073,48.462255358807084
2025-08-07T15:52:10.543000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.073,54.986020503261884
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,1,1-111,1-112,1936.0,1.132,1710.2473498233217
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.132,1653.7102473498235
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.132,1653.7102473498235
2025-08-07T15:52:11.675000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.132,1710.2473498233217
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,1,1-111,1-112,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,1,1-111,1-112,1872.0,1.132,1653.7102473498235
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.132,1710.2473498233217
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.132,1710.2473498233217
2025-08-07T15:52:11.675000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.132,1653.7102473498235
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,1,1-111,1-112,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.132,14.13427561837456
2025-08-07T15:52:11.675000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.132,14.13427561837456
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.082,0.0
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,1,1-111,1-112,968.0,1.082,894.6395563770794
2025-08-07T15:52:12.757000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.082,865.0646950092421
