timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,4,1-114,1-111,11368.0,1.214,9364.085667215815
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-114,1-114,20930.0,1.214,17240.527182866557
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-114,local,20930.0,1.214,17240.527182866557
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11368.0,1.214,9364.085667215815
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,4,1-114,1-111,62.0,1.214,51.07084019769358
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-114,1-114,65.0,1.214,53.54200988467875
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-114,local,65.0,1.214,53.54200988467875
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,62.0,1.214,51.07084019769358
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,4,1-114,1-111,21602.0,1.214,17794.069192751234
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-114,1-114,10720.0,1.214,8830.313014827017
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-114,local,10720.0,1.214,8830.313014827017
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,21602.0,1.214,17794.069192751234
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,4,1-114,1-111,71.0,1.214,58.4843492586491
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.214,46.12850082372323
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.214,46.12850082372323
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.214,58.4843492586491
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,4,1-114,1-111,1543.0,1.234,1250.4051863857374
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-114,1-114,1536.0,1.234,1244.7325769854133
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-114,local,1536.0,1.234,1244.7325769854133
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1543.0,1.234,1250.4051863857374
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,4,1-114,1-111,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.234,10.53484602917342
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,4,1-114,1-111,1872.0,1.234,1517.0178282009724
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-114,1-114,1219.0,1.234,987.8444084278768
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-114,local,1219.0,1.234,987.8444084278768
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.234,1517.0178282009724
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,4,1-114,1-111,16.0,1.234,12.965964343598054
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.234,8.103727714748784
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.234,8.103727714748784
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.234,12.965964343598054
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,4,1-114,1-111,16356.0,1.158,14124.352331606218
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-114,1-114,8820.0,1.158,7616.5803108808295
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-114,local,8820.0,1.158,7616.5803108808295
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16356.0,1.158,14124.352331606218
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,4,1-114,1-111,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-114,1-114,41.0,1.158,35.40587219343696
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-114,local,41.0,1.158,35.40587219343696
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.158,46.63212435233161
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,4,1-114,1-111,9156.0,1.158,7906.735751295338
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-114,1-114,16032.0,1.158,13844.559585492229
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-114,local,16032.0,1.158,13844.559585492229
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9156.0,1.158,7906.735751295338
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,4,1-114,1-111,44.0,1.158,37.9965457685665
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-114,1-114,51.0,1.158,44.04145077720207
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-114,local,51.0,1.158,44.04145077720207
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.158,37.9965457685665
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.184,0.0
