timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-11T13:55:38.856000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,1,1-114,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,1,1-114,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,1,1-114,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,1,1-114,1-113,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.209,0.0
2025-08-11T13:55:40.065000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.209,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,1,1-114,1-113,10416.0,1.17,8902.564102564103
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,internal,1-114,1-114,5132.0,1.17,4386.324786324786
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_local,1-114,local,5132.0,1.17,4386.324786324786
2025-08-11T13:55:41.235000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10416.0,1.17,8902.564102564103
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,1,1-114,1-113,5132.0,1.17,4386.324786324786
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,internal,1-114,1-114,10416.0,1.17,8902.564102564103
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_local,1-114,local,10416.0,1.17,8902.564102564103
2025-08-11T13:55:41.235000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5132.0,1.17,4386.324786324786
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.17,0.0
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.17,22.222222222222225
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.17,25.641025641025642
2025-08-11T13:55:41.235000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.17,22.222222222222225
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,1,1-114,1-113,7769.0,1.146,6779.232111692845
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,internal,1-114,1-114,17457.0,1.146,15232.984293193718
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_local,1-114,local,17457.0,1.146,15232.984293193718
2025-08-11T13:55:42.381000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7769.0,1.146,6779.232111692845
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.146,40.139616055846425
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,internal,1-114,1-114,53.0,1.146,46.247818499127405
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_local,1-114,local,53.0,1.146,46.247818499127405
2025-08-11T13:55:42.381000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.146,40.139616055846425
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,1,1-114,1-113,17457.0,1.146,15232.984293193718
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,internal,1-114,1-114,7769.0,1.146,6779.232111692845
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_local,1-114,local,7769.0,1.146,6779.232111692845
2025-08-11T13:55:42.381000+00:00,router_output_bytes_total,physical_remote,1-114,remote,17457.0,1.146,15232.984293193718
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.146,0.0
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,1,1-114,1-113,53.0,1.146,46.247818499127405
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.146,40.139616055846425
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.146,40.139616055846425
2025-08-11T13:55:42.381000+00:00,router_output_pkts_total,physical_remote,1-114,remote,53.0,1.146,46.247818499127405
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,1,1-114,1-113,8168.0,1.151,7096.437880104257
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,internal,1-114,1-114,8163.0,1.151,7092.093831450912
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_local,1-114,local,8163.0,1.151,7092.093831450912
2025-08-11T13:55:43.532000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8168.0,1.151,7096.437880104257
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,1,1-114,1-113,8163.0,1.151,7092.093831450912
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,internal,1-114,1-114,8168.0,1.151,7096.437880104257
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_local,1-114,local,8168.0,1.151,7096.437880104257
2025-08-11T13:55:43.532000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8163.0,1.151,7092.093831450912
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.151,0.0
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,1,1-114,1-113,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.151,26.93310165073849
2025-08-11T13:55:43.532000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.151,26.93310165073849
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.168,0.0
2025-08-11T13:55:44.700000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.168,0.0
