timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,4,1-113,1-114,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,internal,1-113,1-113,51.0,1.148,44.42508710801394
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_local,1-113,local,51.0,1.148,44.42508710801394
2025-10-15T08:59:54.748000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.148,57.491289198606275
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,4,1-113,1-114,12095.0,1.148,10535.714285714286
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,internal,1-113,1-113,19917.0,1.148,17349.303135888502
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_local,1-113,local,19917.0,1.148,17349.303135888502
2025-10-15T08:59:54.748000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12095.0,1.148,10535.714285714286
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,4,1-113,1-114,59.0,1.148,51.39372822299652
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.148,50.5226480836237
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.148,50.5226480836237
2025-10-15T08:59:54.748000+00:00,router_output_pkts_total,physical_remote,1-113,remote,59.0,1.148,51.39372822299652
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,4,1-113,1-114,3780.0,1.213,3116.240725474031
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,internal,1-113,1-113,8251.0,1.213,6802.143446001648
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_local,1-113,local,8251.0,1.213,6802.143446001648
2025-10-15T08:59:55.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3780.0,1.213,3116.240725474031
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,4,1-113,1-114,17.0,1.213,14.014839241549875
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.213,9.892827699917559
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.213,9.892827699917559
2025-10-15T08:59:55.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,17.0,1.213,14.014839241549875
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,4,1-113,1-114,9219.0,1.213,7600.164880461665
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,internal,1-113,1-113,2844.0,1.213,2344.6001648804613
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_local,1-113,local,2844.0,1.213,2344.6001648804613
2025-10-15T08:59:55.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9219.0,1.213,7600.164880461665
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.213,0.0
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,4,1-113,1-114,20.0,1.213,16.488046166529266
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.213,7.41962077493817
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.213,7.41962077493817
2025-10-15T08:59:55.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.213,16.488046166529266
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,4,1-113,1-114,3016.0,1.136,2654.929577464789
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,internal,1-113,1-113,1934.0,1.136,1702.4647887323945
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_local,1-113,local,1934.0,1.136,1702.4647887323945
2025-10-15T08:59:57.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3016.0,1.136,2654.929577464789
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.136,20.24647887323944
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.136,14.084507042253522
2025-10-15T08:59:57.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.136,20.24647887323944
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,4,1-113,1-114,2902.0,1.136,2554.5774647887324
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,internal,1-113,1-113,2080.0,1.136,1830.985915492958
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_local,1-113,local,2080.0,1.136,1830.985915492958
2025-10-15T08:59:57.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2902.0,1.136,2554.5774647887324
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.136,0.0
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,4,1-113,1-114,24.0,1.136,21.126760563380284
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.136,13.204225352112678
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.136,13.204225352112678
2025-10-15T08:59:57.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,24.0,1.136,21.126760563380284
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,4,1-113,1-114,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.132,826.8551236749117
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,4,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,4,1-113,1-114,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.132,855.1236749116608
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,4,1-113,1-114,8.0,1.132,7.06713780918728
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.132,0.0
2025-10-15T08:59:58.229000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.132,7.06713780918728
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,4,1-113,1-114,5438.0,1.139,4774.363476733977
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,internal,1-113,1-113,3475.0,1.139,3050.9218612818263
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_local,1-113,local,3475.0,1.139,3050.9218612818263
2025-10-15T08:59:59.368000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5438.0,1.139,4774.363476733977
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,4,1-113,1-114,23.0,1.139,20.19315188762072
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,internal,1-113,1-113,14.0,1.139,12.291483757682178
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_local,1-113,local,14.0,1.139,12.291483757682178
2025-10-15T08:59:59.368000+00:00,router_input_pkts_total,physical_remote,1-113,remote,23.0,1.139,20.19315188762072
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,4,1-113,1-114,4443.0,1.139,3900.790166812994
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,internal,1-113,1-113,4502.0,1.139,3952.5899912203686
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_local,1-113,local,4502.0,1.139,3952.5899912203686
2025-10-15T08:59:59.368000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4443.0,1.139,3900.790166812994
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.139,0.0
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,4,1-113,1-114,22.0,1.139,19.315188762071994
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.139,13.169446883230904
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.139,13.169446883230904
2025-10-15T08:59:59.368000+00:00,router_output_pkts_total,physical_remote,1-113,remote,22.0,1.139,19.315188762071994
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,4,1-113,1-114,22134.0,1.16,19081.034482758623
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,internal,1-113,1-113,11343.0,1.16,9778.448275862069
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_local,1-113,local,11343.0,1.16,9778.448275862069
2025-10-15T09:00:00.528000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22134.0,1.16,19081.034482758623
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,4,1-113,1-114,77.0,1.16,66.37931034482759
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,internal,1-113,1-113,53.0,1.16,45.689655172413794
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_local,1-113,local,53.0,1.16,45.689655172413794
2025-10-15T09:00:00.528000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.16,66.37931034482759
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,4,1-113,1-114,13279.0,1.16,11447.41379310345
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,internal,1-113,1-113,20262.0,1.16,17467.241379310348
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_local,1-113,local,20262.0,1.16,17467.241379310348
2025-10-15T09:00:00.528000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13279.0,1.16,11447.41379310345
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,4,1-113,1-114,69.0,1.16,59.48275862068966
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,internal,1-113,1-113,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_local,1-113,local,61.0,1.16,52.58620689655173
2025-10-15T09:00:00.528000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.16,59.48275862068966
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,4,1-113,1-114,5852.0,1.215,4816.460905349794
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,internal,1-113,1-113,10320.0,1.215,8493.827160493827
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_local,1-113,local,10320.0,1.215,8493.827160493827
2025-10-15T09:00:01.743000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5852.0,1.215,4816.460905349794
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,4,1-113,1-114,32.0,1.215,26.33744855967078
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.215,23.868312757201643
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.215,23.868312757201643
2025-10-15T09:00:01.743000+00:00,router_input_pkts_total,physical_remote,1-113,remote,32.0,1.215,26.33744855967078
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,4,1-113,1-114,11288.0,1.215,9290.534979423868
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,internal,1-113,1-113,4916.0,1.215,4046.0905349794234
2025-10-15T09:00:01.743000+00:00,router_output_bytes_total,physical_local,1-113,local,4916.0,1.215,4046.0905349794234
