timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:13:34.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-16T19:13:34.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:35.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.0,216.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.0,224.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.0,2.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-16T19:13:36.776000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,5,1-113,1-114,5231.0,1.001,5225.774225774227
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,internal,1-113,1-113,10643.0,1.001,10632.367632367634
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_local,1-113,local,10643.0,1.001,10632.367632367634
2025-08-16T19:13:37.777000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5231.0,1.001,5225.774225774227
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,5,1-113,1-114,27.0,1.001,26.973026973026975
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,internal,1-113,1-113,32.0,1.001,31.968031968031973
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_local,1-113,local,32.0,1.001,31.968031968031973
2025-08-16T19:13:37.777000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.001,26.973026973026975
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,5,1-113,1-114,10867.0,1.001,10856.143856143857
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,internal,1-113,1-113,6295.0,1.001,6288.71128871129
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_local,1-113,local,6295.0,1.001,6288.71128871129
2025-08-16T19:13:37.777000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10867.0,1.001,10856.143856143857
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,5,1-113,1-114,34.0,1.001,33.96603396603397
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,internal,1-113,1-113,25.0,1.001,24.97502497502498
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_local,1-113,local,25.0,1.001,24.97502497502498
2025-08-16T19:13:37.777000+00:00,router_output_pkts_total,physical_remote,1-113,remote,34.0,1.001,33.96603396603397
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,5,1-113,1-114,15380.0,1.199,12827.356130108423
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,internal,1-113,1-113,9558.0,1.199,7971.643035863219
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_local,1-113,local,9558.0,1.199,7971.643035863219
2025-08-16T19:13:38.976000+00:00,router_input_bytes_total,physical_remote,1-113,remote,15380.0,1.199,12827.356130108423
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,5,1-113,1-114,33.0,1.199,27.522935779816514
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.199,22.51876563803169
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.199,22.51876563803169
2025-08-16T19:13:38.976000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.199,27.522935779816514
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,5,1-113,1-114,9782.0,1.199,8158.465387823186
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,internal,1-113,1-113,13884.0,1.199,11579.649708090074
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_local,1-113,local,13884.0,1.199,11579.649708090074
2025-08-16T19:13:38.976000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9782.0,1.199,8158.465387823186
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.199,0.0
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,5,1-113,1-114,29.0,1.199,24.186822351959965
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.199,25.854879065888237
2025-08-16T19:13:38.976000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.199,24.186822351959965
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,5,1-113,1-114,2610.0,1.03,2533.980582524272
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,internal,1-113,1-113,2188.0,1.03,2124.2718446601943
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_local,1-113,local,2188.0,1.03,2124.2718446601943
2025-08-16T19:13:40.006000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2610.0,1.03,2533.980582524272
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,5,1-113,1-114,22.0,1.03,21.359223300970875
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,internal,1-113,1-113,16.0,1.03,15.533980582524272
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_local,1-113,local,16.0,1.03,15.533980582524272
2025-08-16T19:13:40.006000+00:00,router_input_pkts_total,physical_remote,1-113,remote,22.0,1.03,21.359223300970875
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,5,1-113,1-114,2636.0,1.03,2559.223300970874
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,internal,1-113,1-113,2178.0,1.03,2114.5631067961162
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_local,1-113,local,2178.0,1.03,2114.5631067961162
2025-08-16T19:13:40.006000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2636.0,1.03,2559.223300970874
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.03,0.0
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.03,19.41747572815534
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,internal,1-113,1-113,18.0,1.03,17.475728155339805
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_local,1-113,local,18.0,1.03,17.475728155339805
2025-08-16T19:13:40.006000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.03,19.41747572815534
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,5,1-113,1-114,432.0,1.001,431.5684315684316
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-16T19:13:41.007000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
