timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,7,1-112,1-114,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:01:49.693000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,7,1-112,1-114,59860.0,1.379,43408.266860043506
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,internal,1-112,1-112,55884.0,1.379,40525.01812907904
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_local,1-112,local,55884.0,1.379,40525.01812907904
2025-08-11T14:01:51.072000+00:00,router_input_bytes_total,physical_remote,1-112,remote,59860.0,1.379,43408.266860043506
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,7,1-112,1-114,107.0,1.379,77.5924583031182
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,internal,1-112,1-112,99.0,1.379,71.79115300942712
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_local,1-112,local,99.0,1.379,71.79115300942712
2025-08-11T14:01:51.072000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.379,77.5924583031182
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,7,1-112,1-114,55884.0,1.379,40525.01812907904
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,internal,1-112,1-112,59860.0,1.379,43408.266860043506
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_local,1-112,local,59860.0,1.379,43408.266860043506
2025-08-11T14:01:51.072000+00:00,router_output_bytes_total,physical_remote,1-112,remote,55884.0,1.379,40525.01812907904
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.379,0.0
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,7,1-112,1-114,99.0,1.379,71.79115300942712
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.379,77.5924583031182
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.379,77.5924583031182
2025-08-11T14:01:51.072000+00:00,router_output_pkts_total,physical_remote,1-112,remote,99.0,1.379,71.79115300942712
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,7,1-112,1-114,57644.0,1.24,46487.096774193546
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,internal,1-112,1-112,56279.0,1.24,45386.290322580644
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_local,1-112,local,56279.0,1.24,45386.290322580644
2025-08-11T14:01:52.312000+00:00,router_input_bytes_total,physical_remote,1-112,remote,57644.0,1.24,46487.096774193546
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,7,1-112,1-114,96.0,1.24,77.41935483870968
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,internal,1-112,1-112,88.0,1.24,70.96774193548387
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_local,1-112,local,88.0,1.24,70.96774193548387
2025-08-11T14:01:52.312000+00:00,router_input_pkts_total,physical_remote,1-112,remote,96.0,1.24,77.41935483870968
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,7,1-112,1-114,56279.0,1.24,45386.290322580644
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,internal,1-112,1-112,57644.0,1.24,46487.096774193546
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_local,1-112,local,57644.0,1.24,46487.096774193546
2025-08-11T14:01:52.312000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56279.0,1.24,45386.290322580644
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.24,0.0
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,7,1-112,1-114,88.0,1.24,70.96774193548387
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,internal,1-112,1-112,96.0,1.24,77.41935483870968
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_local,1-112,local,96.0,1.24,77.41935483870968
2025-08-11T14:01:52.312000+00:00,router_output_pkts_total,physical_remote,1-112,remote,88.0,1.24,70.96774193548387
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,7,1-112,1-114,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,internal,1-112,1-112,53925.0,1.141,47261.17440841367
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_local,1-112,local,53925.0,1.141,47261.17440841367
2025-08-11T14:01:53.453000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,7,1-112,1-114,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,7,1-112,1-114,53925.0,1.141,47261.17440841367
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,internal,1-112,1-112,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_local,1-112,local,56338.0,1.141,49375.98597721297
2025-08-11T14:01:53.453000+00:00,router_output_bytes_total,physical_remote,1-112,remote,53925.0,1.141,47261.17440841367
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,7,1-112,1-114,87.0,1.141,76.24890446976336
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,internal,1-112,1-112,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_local,1-112,local,97.0,1.141,85.0131463628396
2025-08-11T14:01:53.453000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.141,76.24890446976336
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,7,1-112,1-114,56773.0,1.106,51331.82640144665
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,internal,1-112,1-112,58411.0,1.106,52812.8390596745
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_local,1-112,local,58411.0,1.106,52812.8390596745
2025-08-11T14:01:54.559000+00:00,router_input_bytes_total,physical_remote,1-112,remote,56773.0,1.106,51331.82640144665
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,7,1-112,1-114,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,internal,1-112,1-112,102.0,1.106,92.22423146473778
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_local,1-112,local,102.0,1.106,92.22423146473778
2025-08-11T14:01:54.559000+00:00,router_input_pkts_total,physical_remote,1-112,remote,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,7,1-112,1-114,58411.0,1.106,52812.8390596745
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,internal,1-112,1-112,56773.0,1.106,51331.82640144665
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_local,1-112,local,56773.0,1.106,51331.82640144665
2025-08-11T14:01:54.559000+00:00,router_output_bytes_total,physical_remote,1-112,remote,58411.0,1.106,52812.8390596745
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,7,1-112,1-114,102.0,1.106,92.22423146473778
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,internal,1-112,1-112,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_local,1-112,local,107.0,1.106,96.74502712477396
2025-08-11T14:01:54.559000+00:00,router_output_pkts_total,physical_remote,1-112,remote,102.0,1.106,92.22423146473778
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.103,0.0
2025-08-11T14:01:55.662000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.103,0.0
