timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-04T17:44:11.643000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,5,1-113,1-114,311.0,1.099,282.9845313921747
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,internal,1-113,1-113,463.0,1.099,421.2920837124659
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_local,1-113,local,463.0,1.099,421.2920837124659
2025-08-04T17:44:12.742000+00:00,router_input_bytes_total,physical_remote,1-113,remote,311.0,1.099,282.9845313921747
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.099,1.8198362147406735
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.099,3.639672429481347
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.099,3.639672429481347
2025-08-04T17:44:12.742000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.099,1.8198362147406735
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,5,1-113,1-114,463.0,1.099,421.2920837124659
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,internal,1-113,1-113,311.0,1.099,282.9845313921747
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_local,1-113,local,311.0,1.099,282.9845313921747
2025-08-04T17:44:12.742000+00:00,router_output_bytes_total,physical_remote,1-113,remote,463.0,1.099,421.2920837124659
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.099,0.0
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,5,1-113,1-114,4.0,1.099,3.639672429481347
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.099,1.8198362147406735
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.099,1.8198362147406735
2025-08-04T17:44:12.742000+00:00,router_output_pkts_total,physical_remote,1-113,remote,4.0,1.099,3.639672429481347
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,5,1-113,1-114,4396.0,1.128,3897.163120567376
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,internal,1-113,1-113,2811.0,1.128,2492.021276595745
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_local,1-113,local,2811.0,1.128,2492.021276595745
2025-08-04T17:44:13.870000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4396.0,1.128,3897.163120567376
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,5,1-113,1-114,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.128,7.092198581560284
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.128,7.092198581560284
2025-08-04T17:44:13.870000+00:00,router_input_pkts_total,physical_remote,1-113,remote,14.0,1.128,12.411347517730498
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,5,1-113,1-114,3035.0,1.128,2690.6028368794327
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,internal,1-113,1-113,4180.0,1.128,3705.6737588652486
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_local,1-113,local,4180.0,1.128,3705.6737588652486
2025-08-04T17:44:13.870000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3035.0,1.128,2690.6028368794327
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.128,8.865248226950355
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.128,10.638297872340427
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.128,10.638297872340427
2025-08-04T17:44:13.870000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.128,8.865248226950355
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,5,1-113,1-114,22728.0,1.114,20402.154398563733
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,internal,1-113,1-113,17532.0,1.114,15737.881508078994
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_local,1-113,local,17532.0,1.114,15737.881508078994
2025-08-04T17:44:14.984000+00:00,router_input_bytes_total,physical_remote,1-113,remote,22728.0,1.114,20402.154398563733
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,5,1-113,1-114,80.0,1.114,71.81328545780968
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.114,62.83662477558348
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.114,62.83662477558348
2025-08-04T17:44:14.984000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.114,71.81328545780968
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,5,1-113,1-114,17980.0,1.114,16140.035906642728
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,internal,1-113,1-113,22296.0,1.114,20014.36265709156
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_local,1-113,local,22296.0,1.114,20014.36265709156
2025-08-04T17:44:14.984000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17980.0,1.114,16140.035906642728
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.114,0.0
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,5,1-113,1-114,74.0,1.114,66.42728904847397
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.114,68.2226211849192
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.114,68.2226211849192
2025-08-04T17:44:14.984000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.114,66.42728904847397
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,5,1-113,1-114,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.181,182.89585097375104
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,5,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,5,1-113,1-114,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.181,189.66977138018626
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,5,1-113,1-114,2.0,1.181,1.6934801016088061
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.181,0.0
2025-08-04T17:44:16.165000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.181,1.6934801016088061
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,5,1-113,1-114,3029.0,1.101,2751.135331516803
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,internal,1-113,1-113,4045.0,1.101,3673.9327883742053
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_local,1-113,local,4045.0,1.101,3673.9327883742053
2025-08-04T17:44:17.266000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3029.0,1.101,2751.135331516803
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.101,9.990917347865578
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.101,9.990917347865578
2025-08-04T17:44:17.266000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.101,9.082652134423252
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,5,1-113,1-114,4269.0,1.101,3877.3841961852863
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,internal,1-113,1-113,2813.0,1.101,2554.950045413261
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_local,1-113,local,2813.0,1.101,2554.950045413261
2025-08-04T17:44:17.266000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4269.0,1.101,3877.3841961852863
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.101,0.0
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,5,1-113,1-114,13.0,1.101,11.807447774750226
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.101,7.266121707538601
2025-08-04T17:44:17.266000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.101,11.807447774750226
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.098,0.0
2025-08-04T17:44:18.364000+00:00,router_input_bytes_total,5,1-113,1-114,4294.0,1.098,3910.7468123861563
