timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,7,1-114,1-112,8873.0,1.18,7519.491525423729
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-114,1-114,5716.0,1.18,4844.067796610169
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-114,local,5716.0,1.18,4844.067796610169
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8873.0,1.18,7519.491525423729
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,7,1-114,1-112,36.0,1.18,30.508474576271187
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-114,1-114,31.0,1.18,26.27118644067797
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-114,local,31.0,1.18,26.27118644067797
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-114,remote,36.0,1.18,30.508474576271187
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,7,1-114,1-112,5716.0,1.18,4844.067796610169
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-114,1-114,8873.0,1.18,7519.491525423729
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-114,local,8873.0,1.18,7519.491525423729
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5716.0,1.18,4844.067796610169
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,7,1-114,1-112,31.0,1.18,26.27118644067797
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-114,1-114,36.0,1.18,30.508474576271187
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-114,local,36.0,1.18,30.508474576271187
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.18,26.27118644067797
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.188,1326.5993265993266
2025-10-15T08:40:47.290000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.188,1343.4343434343434
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.188,10.942760942760943
2025-10-15T08:40:47.290000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.188,10.942760942760943
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,7,1-114,1-112,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,internal,1-114,1-114,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_local,1-114,local,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,7,1-114,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,internal,1-114,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_local,1-114,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_input_pkts_total,physical_remote,1-114,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,7,1-114,1-112,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,internal,1-114,1-114,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_local,1-114,local,1576.0,1.163,1355.116079105761
2025-10-15T08:40:48.453000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1596.0,1.163,1372.3129836629407
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.163,0.0
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,7,1-114,1-112,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,internal,1-114,1-114,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_local,1-114,local,13.0,1.163,11.17798796216681
2025-10-15T08:40:48.453000+00:00,router_output_pkts_total,physical_remote,1-114,remote,13.0,1.163,11.17798796216681
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,7,1-114,1-112,10339.0,1.147,9013.949433304271
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,internal,1-114,1-114,9867.0,1.147,8602.441150828248
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_local,1-114,local,9867.0,1.147,8602.441150828248
2025-10-15T08:40:49.600000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10339.0,1.147,9013.949433304271
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,7,1-114,1-112,48.0,1.147,41.84829991281604
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.147,38.36094158674804
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.147,38.36094158674804
2025-10-15T08:40:49.600000+00:00,router_input_pkts_total,physical_remote,1-114,remote,48.0,1.147,41.84829991281604
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,7,1-114,1-112,9867.0,1.147,8602.441150828248
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,internal,1-114,1-114,10339.0,1.147,9013.949433304271
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_local,1-114,local,10339.0,1.147,9013.949433304271
2025-10-15T08:40:49.600000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9867.0,1.147,8602.441150828248
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.147,0.0
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,7,1-114,1-112,44.0,1.147,38.36094158674804
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,internal,1-114,1-114,48.0,1.147,41.84829991281604
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_local,1-114,local,48.0,1.147,41.84829991281604
2025-10-15T08:40:49.600000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.147,38.36094158674804
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,7,1-114,1-112,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,7,1-114,1-112,5991.0,1.173,5107.416879795396
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,internal,1-114,1-114,9101.0,1.173,7758.738277919863
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_local,1-114,local,9101.0,1.173,7758.738277919863
2025-10-15T08:40:50.773000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5991.0,1.173,5107.416879795396
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,7,1-114,1-112,34.0,1.173,28.98550724637681
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,internal,1-114,1-114,38.0,1.173,32.39556692242114
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_local,1-114,local,38.0,1.173,32.39556692242114
2025-10-15T08:40:50.773000+00:00,router_input_pkts_total,physical_remote,1-114,remote,34.0,1.173,28.98550724637681
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,7,1-114,1-112,9101.0,1.173,7758.738277919863
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,internal,1-114,1-114,5991.0,1.173,5107.416879795396
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_local,1-114,local,5991.0,1.173,5107.416879795396
2025-10-15T08:40:50.773000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9101.0,1.173,7758.738277919863
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.173,0.0
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,7,1-114,1-112,38.0,1.173,32.39556692242114
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.173,28.98550724637681
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.173,28.98550724637681
2025-10-15T08:40:50.773000+00:00,router_output_pkts_total,physical_remote,1-114,remote,38.0,1.173,32.39556692242114
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.179,0.0
2025-10-15T08:40:51.952000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.179,0.0
