timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:17.765000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,1,1-111,1-112,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,internal,1-111,1-111,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_local,1-111,local,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,1,1-111,1-112,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,internal,1-111,1-111,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_local,1-111,local,224.0,1.017,220.25565388397249
2025-08-17T08:25:18.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,216.0,1.017,212.38938053097348
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.017,0.0
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,1,1-111,1-112,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,internal,1-111,1-111,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_local,1-111,local,2.0,1.017,1.9665683382497543
2025-08-17T08:25:18.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,2.0,1.017,1.9665683382497543
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,1,1-111,1-112,8481.0,1.0,8481.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,internal,1-111,1-111,15235.0,1.0,15235.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_local,1-111,local,15235.0,1.0,15235.0
2025-08-17T08:25:19.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8481.0,1.0,8481.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.0,39.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.0,48.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.0,48.0
2025-08-17T08:25:19.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.0,39.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,1,1-111,1-112,15235.0,1.0,15235.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,internal,1-111,1-111,8481.0,1.0,8481.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_local,1-111,local,8481.0,1.0,8481.0
2025-08-17T08:25:19.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15235.0,1.0,15235.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,1,1-111,1-112,48.0,1.0,48.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.0,39.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.0,39.0
2025-08-17T08:25:19.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.0,48.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,1,1-111,1-112,10648.0,1.0,10648.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,internal,1-111,1-111,5146.0,1.0,5146.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_local,1-111,local,5146.0,1.0,5146.0
2025-08-17T08:25:20.782000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10648.0,1.0,10648.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,1,1-111,1-112,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,internal,1-111,1-111,26.0,1.0,26.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_local,1-111,local,26.0,1.0,26.0
2025-08-17T08:25:20.782000+00:00,router_input_pkts_total,physical_remote,1-111,remote,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,1,1-111,1-112,5146.0,1.0,5146.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,internal,1-111,1-111,10648.0,1.0,10648.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_local,1-111,local,10648.0,1.0,10648.0
2025-08-17T08:25:20.782000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5146.0,1.0,5146.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,1,1-111,1-112,26.0,1.0,26.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,internal,1-111,1-111,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_local,1-111,local,32.0,1.0,32.0
2025-08-17T08:25:20.782000+00:00,router_output_pkts_total,physical_remote,1-111,remote,26.0,1.0,26.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,1,1-111,1-112,4829.0,1.058,4564.272211720227
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,internal,1-111,1-111,3553.0,1.058,3358.2230623818523
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_local,1-111,local,3553.0,1.058,3358.2230623818523
2025-08-17T08:25:21.840000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4829.0,1.058,4564.272211720227
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.058,17.013232514177695
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,internal,1-111,1-111,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_local,1-111,local,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.058,17.013232514177695
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,1,1-111,1-112,3553.0,1.058,3358.2230623818523
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,internal,1-111,1-111,4829.0,1.058,4564.272211720227
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_local,1-111,local,4829.0,1.058,4564.272211720227
2025-08-17T08:25:21.840000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3553.0,1.058,3358.2230623818523
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.058,0.0
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,1,1-111,1-112,15.0,1.058,14.177693761814744
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.058,17.013232514177695
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.058,17.013232514177695
2025-08-17T08:25:21.840000+00:00,router_output_pkts_total,physical_remote,1-111,remote,15.0,1.058,14.177693761814744
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.0,0.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,1,1-111,1-112,224.0,1.0,224.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,internal,1-111,1-111,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_local,1-111,local,216.0,1.0,216.0
2025-08-17T08:25:22.840000+00:00,router_input_bytes_total,physical_remote,1-111,remote,224.0,1.0,224.0
