timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:49:30.936000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T13:49:30.936000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,3,1-112,1-111,7482.0,1.145,6534.4978165938865
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,internal,1-112,1-112,18654.0,1.145,16291.703056768558
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_local,1-112,local,18654.0,1.145,16291.703056768558
2025-08-08T13:49:32.081000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7482.0,1.145,6534.4978165938865
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,3,1-112,1-111,30.0,1.145,26.200873362445414
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.145,34.93449781659388
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.145,34.93449781659388
2025-08-08T13:49:32.081000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.145,26.200873362445414
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,3,1-112,1-111,18654.0,1.145,16291.703056768558
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,internal,1-112,1-112,7482.0,1.145,6534.4978165938865
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_local,1-112,local,7482.0,1.145,6534.4978165938865
2025-08-08T13:49:32.081000+00:00,router_output_bytes_total,physical_remote,1-112,remote,18654.0,1.145,16291.703056768558
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.145,0.0
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.145,34.93449781659388
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.145,26.200873362445414
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.145,26.200873362445414
2025-08-08T13:49:32.081000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.145,34.93449781659388
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,3,1-112,1-111,2535.0,1.185,2139.240506329114
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,internal,1-112,1-112,2649.0,1.185,2235.4430379746836
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_local,1-112,local,2649.0,1.185,2235.4430379746836
2025-08-08T13:49:33.266000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2535.0,1.185,2139.240506329114
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,3,1-112,1-111,19.0,1.185,16.0337552742616
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,internal,1-112,1-112,22.0,1.185,18.565400843881857
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_local,1-112,local,22.0,1.185,18.565400843881857
2025-08-08T13:49:33.266000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.185,16.0337552742616
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,3,1-112,1-111,2649.0,1.185,2235.4430379746836
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,internal,1-112,1-112,2535.0,1.185,2139.240506329114
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_local,1-112,local,2535.0,1.185,2139.240506329114
2025-08-08T13:49:33.266000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2649.0,1.185,2235.4430379746836
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.185,0.0
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,3,1-112,1-111,22.0,1.185,18.565400843881857
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.185,16.0337552742616
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.185,16.0337552742616
2025-08-08T13:49:33.266000+00:00,router_output_pkts_total,physical_remote,1-112,remote,22.0,1.185,18.565400843881857
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.142,189.14185639229424
2025-08-08T13:49:34.408000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.142,196.14711033274958
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.142,1.7513134851138354
2025-08-08T13:49:34.408000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.142,1.7513134851138354
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,3,1-112,1-111,12430.0,1.098,11320.582877959927
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,internal,1-112,1-112,5986.0,1.098,5451.730418943534
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_local,1-112,local,5986.0,1.098,5451.730418943534
2025-08-08T13:49:35.506000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12430.0,1.098,11320.582877959927
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.098,21.85792349726776
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.098,18.21493624772313
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.098,18.21493624772313
2025-08-08T13:49:35.506000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.098,21.85792349726776
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,3,1-112,1-111,5986.0,1.098,5451.730418943534
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,internal,1-112,1-112,12430.0,1.098,11320.582877959927
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_local,1-112,local,12430.0,1.098,11320.582877959927
2025-08-08T13:49:35.506000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5986.0,1.098,5451.730418943534
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.098,0.0
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.098,18.21493624772313
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.098,21.85792349726776
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.098,21.85792349726776
2025-08-08T13:49:35.506000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.098,18.21493624772313
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-08-08T13:49:36.654000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
