timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,4,1-112,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.031,0.0
2025-08-16T15:40:57.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.031,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T15:40:58.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.0,324.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-16T15:40:58.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:40:58.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,4,1-112,1-113,336.0,1.0,336.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,internal,1-112,1-112,324.0,1.0,324.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_local,1-112,local,324.0,1.0,324.0
2025-08-16T15:40:59.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,336.0,1.0,336.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,4,1-112,1-113,324.0,1.0,324.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,internal,1-112,1-112,336.0,1.0,336.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_local,1-112,local,336.0,1.0,336.0
2025-08-16T15:40:59.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,324.0,1.0,324.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,4,1-112,1-113,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,internal,1-112,1-112,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_local,1-112,local,3.0,1.0,3.0
2025-08-16T15:40:59.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,3.0,1.0,3.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,4,1-112,1-113,15000.0,1.0,15000.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,internal,1-112,1-112,10279.0,1.0,10279.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_local,1-112,local,10279.0,1.0,10279.0
2025-08-16T15:41:00.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15000.0,1.0,15000.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,4,1-112,1-113,50.0,1.0,50.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,internal,1-112,1-112,46.0,1.0,46.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_local,1-112,local,46.0,1.0,46.0
2025-08-16T15:41:00.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,50.0,1.0,50.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,4,1-112,1-113,10279.0,1.0,10279.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,internal,1-112,1-112,15000.0,1.0,15000.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_local,1-112,local,15000.0,1.0,15000.0
2025-08-16T15:41:00.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10279.0,1.0,10279.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,4,1-112,1-113,46.0,1.0,46.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,internal,1-112,1-112,50.0,1.0,50.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_local,1-112,local,50.0,1.0,50.0
2025-08-16T15:41:00.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,46.0,1.0,46.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,4,1-112,1-113,10826.0,1.0,10826.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,internal,1-112,1-112,15066.0,1.0,15066.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_local,1-112,local,15066.0,1.0,15066.0
2025-08-16T15:41:01.909000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10826.0,1.0,10826.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,4,1-112,1-113,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_input_pkts_total,physical_remote,1-112,remote,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,4,1-112,1-113,15066.0,1.0,15066.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,internal,1-112,1-112,10826.0,1.0,10826.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_local,1-112,local,10826.0,1.0,10826.0
2025-08-16T15:41:01.909000+00:00,router_output_bytes_total,physical_remote,1-112,remote,15066.0,1.0,15066.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,4,1-112,1-113,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,internal,1-112,1-112,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_local,1-112,local,51.0,1.0,51.0
2025-08-16T15:41:01.909000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.0,51.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,4,1-112,1-113,672.0,1.272,528.3018867924528
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,internal,1-112,1-112,648.0,1.272,509.4339622641509
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_local,1-112,local,648.0,1.272,509.4339622641509
2025-08-16T15:41:03.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,672.0,1.272,528.3018867924528
2025-08-16T15:41:03.181000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.272,0.0
2025-08-16T15:41:03.181000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.272,0.0
