timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:25:51.033000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,3,1-112,1-111,4925.0,1.001,4920.079920079921
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,internal,1-112,1-112,10427.0,1.001,10416.583416583419
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_local,1-112,local,10427.0,1.001,10416.583416583419
2025-08-16T19:25:52.034000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4925.0,1.001,4920.079920079921
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,3,1-112,1-111,24.0,1.001,23.976023976023978
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.001,29.970029970029973
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.001,29.970029970029973
2025-08-16T19:25:52.034000+00:00,router_input_pkts_total,physical_remote,1-112,remote,24.0,1.001,23.976023976023978
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,3,1-112,1-111,10427.0,1.001,10416.583416583419
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,internal,1-112,1-112,4925.0,1.001,4920.079920079921
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_local,1-112,local,4925.0,1.001,4920.079920079921
2025-08-16T19:25:52.034000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10427.0,1.001,10416.583416583419
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.001,29.970029970029973
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,internal,1-112,1-112,24.0,1.001,23.976023976023978
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_local,1-112,local,24.0,1.001,23.976023976023978
2025-08-16T19:25:52.034000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.001,29.970029970029973
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,3,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,1.029,0.0
2025-08-16T19:25:53.063000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,1.029,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,3,1-112,1-111,14685.0,1.001,14670.329670329673
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,internal,1-112,1-112,8063.0,1.001,8054.945054945056
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_local,1-112,local,8063.0,1.001,8054.945054945056
2025-08-16T19:25:54.064000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14685.0,1.001,14670.329670329673
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,3,1-112,1-111,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,internal,1-112,1-112,35.0,1.001,34.96503496503497
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_local,1-112,local,35.0,1.001,34.96503496503497
2025-08-16T19:25:54.064000+00:00,router_input_pkts_total,physical_remote,1-112,remote,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,3,1-112,1-111,8063.0,1.001,8054.945054945056
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,internal,1-112,1-112,14685.0,1.001,14670.329670329673
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_local,1-112,local,14685.0,1.001,14670.329670329673
2025-08-16T19:25:54.064000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8063.0,1.001,8054.945054945056
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.001,0.0
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,3,1-112,1-111,35.0,1.001,34.96503496503497
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,internal,1-112,1-112,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_local,1-112,local,43.0,1.001,42.957042957042965
2025-08-16T19:25:54.064000+00:00,router_output_pkts_total,physical_remote,1-112,remote,35.0,1.001,34.96503496503497
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.028,210.11673151750972
2025-08-16T19:25:55.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.028,217.8988326848249
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.028,0.0
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.028,1.9455252918287937
2025-08-16T19:25:55.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.028,1.9455252918287937
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,3,1-112,1-111,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,internal,1-112,1-112,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_local,1-112,local,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_input_bytes_total,physical_remote,1-112,remote,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,3,1-112,1-111,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_input_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,3,1-112,1-111,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,internal,1-112,1-112,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_local,1-112,local,648.0,1.0,648.0
2025-08-16T19:25:56.092000+00:00,router_output_bytes_total,physical_remote,1-112,remote,672.0,1.0,672.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,3,1-112,1-111,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,internal,1-112,1-112,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_local,1-112,local,6.0,1.0,6.0
2025-08-16T19:25:56.092000+00:00,router_output_pkts_total,physical_remote,1-112,remote,6.0,1.0,6.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.0,0.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,3,1-112,1-111,6176.0,1.0,6176.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,internal,1-112,1-112,12754.0,1.0,12754.0
2025-08-16T19:25:57.092000+00:00,router_input_bytes_total,physical_local,1-112,local,12754.0,1.0,12754.0
