timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:33:48.707000+00:00,0.03881181434599156,1.8342818565400842,0.15672573839662446,0.016283544303797467,0.016283544303797467
2025-08-18 05:33:49.918000+00:00,0.11324194880264243,1.7477588769611891,0.0689215524360033,0.11430553261767135,0.12850206440957887
2025-08-18 05:33:51.131000+00:00,0.08300741962077493,1.66039901071723,0.01851937345424567,0.015907666941467433,0.015907666941467433
2025-08-18 05:33:52.317000+00:00,0.018940978077571672,1.8528836424957842,0.018940978077571672,0.10249578414839798,0.08066779089376054
2025-08-18 05:33:53.599000+00:00,0.03583151326053042,1.850839313572543,0.04665834633385336,0.01505148205928237,0.01505148205928237
2025-08-18 05:33:54.834000+00:00,0.115348987854251,2.3924080971659913,0.12421052631578947,0.11589311740890687,0.13362914979757085
2025-08-18 05:33:56.075000+00:00,0.0976116035455278,2.274120870265915,0.06981466559226429,0.020731668009669618,0.020731668009669618
2025-08-18 05:33:57.307000+00:00,0.024311688311688312,2.3710389610389613,0.024311688311688312,0.10315584415584415,0.08105844155844155
2025-08-18 05:33:58.583000+00:00,0.02347335423197492,2.2139623824451413,0.04161755485893417,0.020163009404388716,0.020163009404388716
2025-08-18 05:33:59.819000+00:00,0.13747572815533982,2.45442071197411,0.14298381877022653,0.11867313915857605,0.14137864077669904
2025-08-18 05:34:01.109000+00:00,0.0753922480620155,2.7679131782945734,0.06573643410852713,0.019944186046511627,0.019944186046511627
2025-08-18 05:34:02.418000+00:00,0.04111229946524064,2.948265851795264,0.028601986249045072,0.10567456073338426,0.085048128342246
2025-08-18 05:34:03.770000+00:00,0.027692307692307693,2.891349112426035,0.07576331360946746,0.02378698224852071,0.02378698224852071
2025-08-18 05:34:05.103000+00:00,0.16108027006751688,2.6457014253563393,0.11764141035258815,0.11765941485371344,0.1411972993248312
2025-08-18 05:34:06.344000+00:00,0.07655116841257051,3.551522965350524,0.0759194198227236,0.051829170024174046,0.025914585012087023
2025-08-18 05:34:07.872000+00:00,0.02450261780104712,1.7173350785340313,0.04900523560209424,0.0681151832460733,0.0953717277486911
2025-08-18 05:34:09.134000+00:00,0.0858066561014263,2.0372107765451664,0.05331854199683043,0.02548335974643423,0.03058003169572108
2025-08-18 05:34:10.537000+00:00,0.10672558802565929,1.923871703492516,0.12443050605844619,0.27801568068424803,0.10804276550249466
2025-08-18 05:34:11.969000+00:00,0.06969832402234637,1.7407262569832405,0.09186033519553073,1.942508379888268,0.053899441340782124
2025-08-18 05:34:13.408000+00:00,1.075552466990966,1.777067407922168,0.05723974982626824,1.3156247394023626,0.0876219596942321
2025-08-18 05:34:15.151000+00:00,1.7946115892139987,2.0662168674698793,0.11037062535857717,1.0820608146873207,0.11060011474469306
2025-08-18 05:34:16.810000+00:00,1.0651380349608197,1.714203737191079,0.09736467751657625,1.2479855334538879,0.0465244122965642
2025-08-18 05:34:18.340000+00:00,1.3249150326797385,1.9392156862745098,0.034258823529411765,1.311267973856209,0.08764444444444444
2025-08-18 05:34:20.050000+00:00,1.236233918128655,2.014493567251462,0.1441777777777778,1.085791812865497,0.12600701754385965
2025-08-18 05:34:21.933000+00:00,1.3417950079660117,2.05939883165162,0.08442697822623473,1.2707211895910782,0.047821561338289964
2025-08-18 05:34:23.775000+00:00,1.0122345276872964,1.9159652551574373,0.06504234527687296,1.1845646036916393,0.09662106406080348
2025-08-18 05:34:25.340000+00:00,1.457830031948882,2.2198134185303515,0.16730990415335464,1.2754811501597445,0.10832460063897764
2025-08-18 05:34:27.226000+00:00,1.17515164369035,1.8124156945917287,0.0807592788971368,1.190014846235419,0.054566277836691414
2025-08-18 05:34:29.117000+00:00,1.1856456901110521,1.8685859333685881,0.0435579058699101,1.150062400846113,0.09793336858804864
2025-08-18 05:34:30.867000+00:00,1.18144,2.0131977142857145,0.16622171428571428,1.2056594285714286,0.13599542857142857
2025-08-18 05:34:32.639000+00:00,1.2690970654627538,1.8540541760722347,0.09527765237020315,1.2472641083521445,0.04718735891647855
2025-08-18 05:34:34.338000+00:00,1.2752772218952324,2.017120659211301,0.0617021777516186,1.2836680400235432,0.09653207769276044
2025-08-18 05:34:36.156000+00:00,1.2184510451045103,2.1134169416941693,0.15819141914191417,1.1008052805280528,0.13008580858085808
2025-08-18 05:34:37.977000+00:00,1.2461768259198245,1.7159890170236134,0.08224052718286656,1.2569225700164746,0.1864074684239429
2025-08-18 05:34:39.660000+00:00,1.198089126559715,1.7115579322638146,0.08898395721925133,1.2619180035650623,1.8181390374331552
2025-08-18 05:34:41.235000+00:00,1.2903212698412698,2.2940850793650793,0.19047619047619047,1.2058514285714286,0.7812114285714287
2025-08-18 05:34:43.175000+00:00,1.3535216494845361,1.8378268041237114,0.05789690721649485,2.7906556701030927,0.6687422680412372
2025-08-18 05:34:44.988000+00:00,1.1070137892995036,1.834929950358522,0.09086376172090459,1.7936326530612245,0.6026210700496415
2025-08-18 05:34:46.719000+00:00,1.2185649913344887,2.0130883882149044,0.19580820335066434,1.7983084922010397,1.5140196418255345
2025-08-18 05:34:48.538000+00:00,1.3476239692138539,1.7920923584387025,0.09056404617921936,1.8586739967014843,1.1934249587685544
2025-08-18 05:34:50.389000+00:00,1.264721772015127,2.1336661264181522,0.09303943814154511,1.872639654240951,3.7182668827660725
2025-08-18 05:34:52.250000+00:00,1.3091800107469103,1.9574336378291242,0.18605480924234283,1.6676109618484685,1.9382052659860292
2025-08-18 05:34:54.136000+00:00,1.283571580063627,1.7746426299045601,0.06352492046659598,1.790048780487805,1.7709777306468717
2025-08-18 05:34:56.062000+00:00,1.1639916926272067,1.9130799584631362,4.918126687435099,1.8308411214953273,1.6776656282450675
2025-08-18 05:34:57.909000+00:00,1.4273697888467787,1.9802577152138603,0.797145641580942,1.8702674607471577,2.015055766107201
2025-08-18 05:34:59.866000+00:00,1.1463750638732755,1.874268778742974,0.6280592743995912,1.7302238119570772,1.7375206949412367
2025-08-18 05:35:01.743000+00:00,1.1893063399041022,2.0297410761854024,0.6768545551411828,1.8353116675546084,1.789059136920618
2025-08-18 05:35:03.760000+00:00,1.3225542885473476,1.757068914229053,0.7363133366385721,1.8278829945463562,1.8384214179474467
2025-08-18 05:35:05.719000+00:00,1.2117856049004594,1.963434405308831,0.6666503318019398,1.836532924961715,1.8115977539561
2025-08-18 05:35:07.596000+00:00,1.2863462972828983,2.09297389451252,0.7632349493873202,1.8279424613745339,1.752
2025-08-18 05:35:09.678000+00:00,1.2645763688760807,1.7910355427473583,0.6643611911623439,1.7744169068203652,1.7964956772334297
2025-08-18 05:35:11.713000+00:00,1.1759724815724815,1.6049651105651104,0.6039823095823096,1.7692972972972973,1.7195832923832923
2025-08-18 05:35:13.406000+00:00,1.383380980507974,2.4164300059066743,0.8726568222090962,1.9417365623154164,1.8977814530419375
2025-08-18 05:35:15.475000+00:00,1.2626969550507492,1.5948999516674722,0.6161971967133881,1.7564929917834704,1.7992614789753505
2025-08-18 05:35:17.335000+00:00,1.298137634408602,2.111978494623656,0.6724473118279569,1.8169763440860214,1.7922451612903225
2025-08-18 05:35:19.286000+00:00,1.32895130702204,1.8738083034341364,0.7660399794976934,1.8516535110199897,1.8833951819579702
2025-08-18 05:35:21.300000+00:00,1.2101648460774581,1.921906653426018,0.6080119165839126,1.6461886792452831,1.7418272095332674
2025-08-18 05:35:23.245000+00:00,1.259965038560411,1.9314467866323908,0.6534169665809768,1.830264267352185,1.8054745501285347
2025-08-18 05:35:25.265000+00:00,1.288827722772277,1.8293623762376239,0.7773227722772277,1.9106534653465348,1.8306455445544554
2025-08-18 05:35:27.255000+00:00,1.1969688442211055,1.8804864321608041,0.5886552763819095,1.7298211055276382,1.745278391959799
2025-08-18 05:35:29.122000+00:00,1.2479785752544188,2.0874900910551686,0.7185945366898768,1.6852447777182646,1.7895875736475628
2025-08-18 05:35:31.170000+00:00,1.30295703125,1.79665625,0.6564609375,1.83986328125,1.801421875
2025-08-18 05:35:33.139000+00:00,1.2096820721178263,1.6862285424073133,0.6356323006602336,1.7704784154393094,1.8034250888776027
2025-08-18 05:35:34.995000+00:00,1.2968405172413793,2.0992327586206896,0.7635344827586207,1.76575,1.8492413793103448
2025-08-18 05:35:36.942000+00:00,1.1847108371854134,1.8801725731895225,0.6492244478685156,1.8416805341551103,1.7436918335901388
2025-08-18 05:35:38.889000+00:00,1.1643800719054955,1.7784694401643553,0.6579065228556754,1.826789933230611,1.778568053415511
2025-08-18 05:35:40.690000+00:00,1.435167129372571,2.1074691837867854,0.8012837312604109,1.917610216546363,1.9640022209883399
2025-08-18 05:35:42.702000+00:00,1.2546958250497018,2.1083817097415505,0.6913956262425447,1.733972166998012,1.919610337972167
2025-08-18 05:35:44.955000+00:00,1.2312685308477584,1.9204864624944518,0.6082343541944075,1.7687137150466044,1.6228992454505105
2025-08-18 05:35:47.186000+00:00,1.3434872254594352,1.804597041685343,0.82132138054684,1.8634190945764233,1.871953384132676
2025-08-18 05:35:49.340000+00:00,1.2687836583101206,2.0427632311977715,0.6686499535747447,1.9373853296193129,1.9460464252553389
2025-08-18 05:35:51.710000+00:00,1.1782413502109705,1.6689654008438817,0.6372084388185654,1.7067240506329113,1.666302109704641
2025-08-18 05:35:53.806000+00:00,1.1579580152671756,1.4811908396946565,0.6077442748091603,1.7241870229007632,1.6990419847328244
2025-08-18 05:35:55.562000+00:00,1.2988610478359908,1.8853211845102507,0.7428063781321185,1.8514715261958998,1.6705649202733484
2025-08-18 05:35:57.405000+00:00,1.3865784047748237,1.889527943570266,0.7303483450895281,1.920790016277808,1.9035398806294086
2025-08-18 05:35:59.304000+00:00,1.2119810426540283,1.713866245392312,0.5819483938915219,1.679039494470774,1.7866540284360188
2025-08-18 05:36:01.114000+00:00,1.2971977900552487,1.9828729281767956,0.7671027624309392,1.6787668508287292,1.8359469613259667
2025-08-18 05:36:03.054000+00:00,1.2676494845360824,1.6877773195876289,0.6282350515463918,1.8256288659793816,1.8307422680412373
2025-08-18 05:36:04.894000+00:00,1.049704347826087,1.7851130434782607,0.6378217391304348,1.8051260869565218,1.724986956521739
2025-08-18 05:36:06.747000+00:00,1.3790221262817055,1.9513308148947652,0.8168677819751754,1.84666594711279,2.0058931462493255
2025-08-18 05:36:08.695000+00:00,1.2516673511293634,1.5884312114989734,0.6355482546201232,1.8469856262833677,1.714340862422998
2025-08-18 05:36:10.474000+00:00,1.2728274311410905,1.8396537380550873,0.7132231590781338,1.8824283305227656,1.6092906127037663
2025-08-18 05:36:12.253000+00:00,1.4256593591905564,2.183725688589095,0.8344058459808882,1.665911186059584,2.0296750983698706
2025-08-18 05:36:14.388000+00:00,1.1711887587822014,1.4917695550351289,0.5442285714285715,1.972346604215457,1.6826791569086652
2025-08-18 05:36:16.176000+00:00,1.249221476510067,2.0514228187919463,0.6355346756152125,1.5230604026845638,1.817986577181208
2025-08-18 05:36:18.145000+00:00,1.2846399187404773,1.6947242254951753,0.6926886744540376,1.8365952260030471,1.7764388014220416
2025-08-18 05:36:20.019000+00:00,1.1278591248665955,1.6751163287086446,0.6510907150480256,1.7929818569903948,1.7941003201707575
2025-08-18 05:36:21.808000+00:00,1.2865600894354388,2.0188172163219678,0.7442772498602571,1.8123689211850196,1.877710452766909
2025-08-18 05:36:23.721000+00:00,1.2960836382645058,1.6307370622059592,0.7145635128071093,1.85899006795609,1.8383021432305278
2025-08-18 05:36:25.531000+00:00,1.2660419889502763,1.7479867403314917,0.6691845303867403,1.9013790055248618,1.6336795580110497
2025-08-18 05:36:27.285000+00:00,1.4225952109464082,2.1313295324971495,0.773290763968073,1.6584811858608894,2.002006841505131
2025-08-18 05:36:29.288000+00:00,1.2114308537194207,1.6342446330504243,0.6516225661507737,1.8416894658012979,1.7678202695956065
2025-08-18 05:36:31.124000+00:00,1.1846753812636166,1.7526230936819172,0.5734945533769064,1.7181220043572984,1.7121873638344225
2025-08-18 05:36:32.934000+00:00,1.2257502762430939,1.949281767955801,0.7232220994475138,1.834435359116022,1.8309878453038673
2025-08-18 05:36:34.817000+00:00,1.2029739776951673,1.6392650026553373,0.7121571959638874,1.8001996813595327,1.8410748805098247
2025-08-18 05:36:36.577000+00:00,1.28725,1.8124363636363636,0.67295,1.9301227272727273,1.6033636363636365
2025-08-18 05:36:38.335000+00:00,1.3319590443686007,1.9552536973833903,0.739094425483504,1.806962457337884,1.9004778156996587
2025-08-18 05:36:40.202000+00:00,1.3290755222281734,1.7729105516871988,0.6184895554365292,1.837326191751473,1.9019217996786288
2025-08-18 05:36:42.065000+00:00,1.1408438003220611,1.8345636070853462,0.6555534084809447,1.61717230273752,1.7248652710681698
2025-08-18 05:36:43.944000+00:00,1.2691516764236295,1.7314443853113357,0.7786865353911655,1.8211516764236295,1.857055880787653
2025-08-18 05:36:45.721000+00:00,1.2710951041080474,1.8296724817107486,0.6816117051209906,1.9451705120990435,1.9263027574563871
2025-08-18 05:36:47.562000+00:00,1.22011515480717,1.7210863661053775,0.6476958174904943,1.7855556762629008,1.5188354155350352
2025-08-18 05:36:49.313000+00:00,1.4123860651056541,1.9525162764134782,0.7778503712164478,1.695739577384352,1.967881210736722
2025-08-18 05:36:51.168000+00:00,1.2325175202156333,1.750132614555256,0.5772636118598382,1.8564700808625338,1.7778285714285713
2025-08-18 05:36:52.990000+00:00,1.1518990120746433,1.9283776070252467,0.7344895718990121,1.7177167947310648,1.7987486278814488
2025-08-18 05:36:54.927000+00:00,1.3022405782137325,1.8397067630356219,0.7094971605575632,1.758447083118224,1.876894166236448
2025-08-18 05:36:56.869000+00:00,1.166801235839341,1.497318228630278,0.6329104016477858,1.8871266735324408,1.7377425334706489
2025-08-18 05:36:58.556000+00:00,1.3370717249555422,1.9873337285121517,0.780448132780083,1.894790752815649,1.6716443390634264
2025-08-18 05:37:00.386000+00:00,1.367374863387978,1.8577792349726774,0.7344918032786885,1.8006819672131147,1.961591256830601
2025-08-18 05:37:02.229000+00:00,1.21937710255019,1.7086836679327184,0.5302658708627238,1.7384177970699946,1.730083559413999
2025-08-18 05:37:03.994000+00:00,1.268460056657224,1.9823864022662891,0.732215297450425,1.7317937677053825,1.8415274787535412
2025-08-18 05:37:05.905000+00:00,1.230530612244898,1.8042993197278911,0.7274599686028258,1.7946206174777604,1.9113762428048142
2025-08-18 05:37:07.808000+00:00,1.1321786652653705,1.484300578034682,0.6223815028901734,1.8318444561219127,1.6365191802417236
2025-08-18 05:37:09.437000+00:00,1.4442578268876611,2.144643339472069,0.8243732351135666,1.9739472068753836,1.8845033763044812
2025-08-18 05:37:11.318000+00:00,1.2926656034024455,1.7868878256246679,0.6630813397129186,1.8158979266347688,1.7534460393407763
2025-08-18 05:37:13.163000+00:00,1.2192823848238483,1.7403056910569106,0.5617864498644987,1.622820596205962,1.7998178861788618
2025-08-18 05:37:14.966000+00:00,1.3121198003327788,2.039582917359956,0.7670637825845813,1.8381763727121465,1.9013555185801443
2025-08-18 05:37:16.935000+00:00,1.2557155916708989,1.8020964956830878,0.6977836465210767,1.8015358049771457,1.8608593194514982
2025-08-18 05:37:18.930000+00:00,1.0557233082706765,1.6292812030075188,0.6026466165413534,1.7687137844611527,1.642803007518797
2025-08-18 05:37:20.779000+00:00,1.3398550567874528,1.9187755543537046,0.7453845321795566,1.8205429962141697,1.8778712817739318
2025-08-18 05:37:22.665000+00:00,1.2868971367974549,1.5336627783669143,0.6901420996818665,1.8836309650053022,1.6254634146341465
2025-08-18 05:37:24.302000+00:00,1.3397629810629201,2.023286499694563,0.6313940134392181,1.7687379352474037,1.9057299938912646
2025-08-18 05:37:26.131000+00:00,1.332273373428103,1.909121924548934,0.6951733187534173,1.7344297430289777,1.8318950246036085
2025-08-18 05:37:28.012000+00:00,1.1322105263157893,1.6371674641148324,0.69343115364168,1.836333864965444,1.8273811802232856
2025-08-18 05:37:29.749000+00:00,1.1773540587219342,1.6860149683362118,0.6838549222797927,1.7891629245826137,1.6488428324697753
2025-08-18 05:37:31.413000+00:00,1.5416538461538463,2.2741875,0.8308221153846154,2.1362788461538464,2.138394230769231
2025-08-18 05:37:33.519000+00:00,1.1362849002849003,1.5359620132953467,0.6320797720797721,1.6502716049382717,1.590108262108262
2025-08-18 05:37:35.275000+00:00,1.2791617312072894,1.9774396355353074,0.626369020501139,1.692997722095672,1.846378132118451
2025-08-18 05:37:37.185000+00:00,1.295262827225131,1.8099434554973821,0.6471078534031414,1.7253821989528797,1.7870785340314137
2025-08-18 05:37:39.066000+00:00,1.2298947368421052,1.6260499734183946,0.6961616161616162,1.832093567251462,1.8582711323763956
2025-08-18 05:37:40.804000+00:00,1.0982278481012657,1.8571369390103567,0.6892197928653625,1.7829321058688148,1.740800920598389
2025-08-18 05:37:42.561000+00:00,1.369402390438247,1.8120887877063176,0.7863540125213432,1.8899715424018213,1.725208878770632
2025-08-18 05:37:44.312000+00:00,1.3571764705882354,1.828536836093661,0.6305882352941177,1.8844774414620218,1.954476299257567
2025-08-18 05:37:46.108000+00:00,1.23343429844098,1.9609265033407572,0.6261692650334076,1.6206904231625836,1.7547884187082403
2025-08-18 05:37:48.036000+00:00,1.3170373443983403,1.7833360995850625,0.7473402489626557,1.7855228215767636,1.852630705394191
2025-08-18 05:37:49.918000+00:00,1.1051604675876727,1.497037194473964,0.6435834218916047,1.876901168969182,1.7671540913921362
2025-08-18 05:37:51.539000+00:00,1.3102924120913018,2.1334632942628007,0.8376903146206046,1.8887698951264653,1.8056508328192473
2025-08-18 05:37:53.434000+00:00,1.3695366754617413,1.7990796833773088,0.6886079155672824,1.8424021108179418,1.8156327176781004
2025-08-18 05:37:55.301000+00:00,1.222487412961971,1.717921799678629,0.5775640064274237,1.8207520085698983,1.8109523299410821
2025-08-18 05:37:57.092000+00:00,1.2808978224455612,1.8929804578447795,0.6695924064768286,1.5926298157453938,1.7796761585706309
2025-08-18 05:37:58.943000+00:00,1.1962787682333873,1.8404105888708806,0.7039956780118855,1.8142279848730416,1.8275656401944893
2025-08-18 05:38:00.822000+00:00,1.1376008515167642,1.4996487493347526,0.6503672166045769,1.8409835018626928,1.7322959020755722
2025-08-18 05:38:02.424000+00:00,1.431011235955056,2.1073757802746567,0.7970087390761548,1.9671860174781521,1.818342072409488
2025-08-18 05:38:04.266000+00:00,1.3311617806731812,1.8852160694896851,0.6659891422366992,1.7599391965255158,1.8641259500542888
2025-08-18 05:38:06.178000+00:00,1.2185062761506278,1.6962426778242679,0.6261004184100418,1.7001673640167363,1.8199456066945607
2025-08-18 05:38:07.989000+00:00,1.2298972943125346,1.91387741579238,0.6996046383213694,1.7650314743235782,1.7903964660408616
2025-08-18 05:38:09.844000+00:00,1.1222814016172507,1.5003256064690027,0.6818501347708895,1.8049207547169812,1.6730695417789758
2025-08-18 05:38:11.444000+00:00,1.42716,2.059665,0.79337,2.10049,1.89882
2025-08-18 05:38:13.283000+00:00,1.2375725938009787,1.932415443175639,0.6496965742251224,1.6057379010331703,1.8016095704187058
2025-08-18 05:38:15.190000+00:00,1.3050319874147875,1.6977115888830623,0.6224897745149449,1.7379297325642369,1.773726271630834
2025-08-18 05:38:17.006000+00:00,1.1861674008810572,1.7354713656387664,0.6915330396475771,1.8283524229074888,1.862784140969163
2025-08-18 05:38:18.777000+00:00,1.2453077357425184,1.9886798418972333,0.7348390739695088,1.8207882552230379,1.850479954827781
2025-08-18 05:38:20.666000+00:00,1.2509306511381684,1.6116506087877185,0.7046267866596082,1.833079936474325,1.6492323980942296
2025-08-18 05:38:22.405000+00:00,1.3391190339275445,1.8809522714203564,0.6707855089131685,1.9666520989074179,1.8682323174238067
2025-08-18 05:38:24.225000+00:00,1.3372967032967034,1.9502681318681316,0.7721494505494505,1.6029274725274725,1.8803648351648352
2025-08-18 05:38:26.136000+00:00,1.2390371533228677,1.7650528519099948,0.577854526425955,1.781228676085819,1.755106227106227
2025-08-18 05:38:28.037000+00:00,1.1762188321935823,1.8169594950026302,0.6488332456601789,1.793969489742241,1.8048353498158864
2025-08-18 05:38:29.930000+00:00,1.205920760697306,1.8341595351294242,0.7670829371368199,1.796365557316429,1.7837802430005283
2025-08-18 05:38:31.826000+00:00,1.2158059071729959,1.6205232067510549,0.6388312236286919,1.8078354430379748,1.734493670886076
2025-08-18 05:38:33.587000+00:00,0.842244179443498,0.648,0.41505508233957983,1.5750051107325385,1.9985326519023283
2025-08-18 05:38:35.450000+00:00,0.09766183574879228,0.04763070316693505,0.04778958668813741,0.06244551798174987,0.15597208803005905
2025-08-18 05:38:36.549000+00:00,0.07496269335759782,0.0,0.0740309372156506,0.08144131028207462,0.08301364877161056
2025-08-18 05:38:37.590000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:38:38.718000+00:00,0.01990780141843972,0.019865248226950356,0.02295035460992908,0.07027659574468086,0.06724822695035461
