timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-18 05:34:02.418000+00:00,0.07083269671504966,0.085048128342246,0.09310924369747899,0.09288311688311689,0.11702368220015279,0.09613445378151261,0.12299465240641712
2025-08-18 05:34:03.770000+00:00,0.11600591715976331,0.04757396449704142,0.04662721893491124,0.11862721893491122,0.11326035502958579,0.028639053254437868,0.11435502958579881
2025-08-18 05:34:05.103000+00:00,0.024126031507876972,0.11707126781695425,0.12078619654913729,0.04729182295573894,0.029047261815453865,0.1455603900975244,0.029047261815453865
2025-08-18 05:34:06.344000+00:00,0.10978243352135374,0.026617244157937144,0.09554230459307009,0.17830781627719577,0.11416599516518935,0.03120064464141821,0.11951007252215953
2025-08-18 05:34:07.872000+00:00,0.021047120418848167,0.09480104712041885,0.07968586387434555,0.0412565445026178,0.02534031413612565,0.07494240837696334,0.02534031413612565
2025-08-18 05:34:09.134000+00:00,0.03058003169572108,0.03058003169572108,0.12185103011093502,0.08493819334389857,0.13224088748019017,0.13994294770206023,0.13534072900158478
2025-08-18 05:34:10.537000+00:00,1.4992672843905916,0.10804276550249466,0.05391874554526016,0.14389736279401283,0.10632644333570919,0.04374055595153243,0.0672216678545973
2025-08-18 05:34:11.969000+00:00,1.6948994413407823,0.10453072625698324,0.13685474860335198,0.0992905027932961,0.11706703910614526,0.040759776536312846,0.14504469273743015
2025-08-18 05:34:13.408000+00:00,1.368572619874913,0.03723697011813759,1.138334954829743,0.11114384989576094,0.09979708130646282,0.14276580958999302,0.09979708130646282
2025-08-18 05:34:15.151000+00:00,1.1872725186460125,0.11060011474469306,1.7874148020654044,0.06425243832472748,0.11763625932300631,0.2037636259323006,0.1261457257601836
2025-08-18 05:34:16.810000+00:00,1.1336371308016877,0.0742471368294153,1.086095238095238,0.17198312236286922,0.14495961422543702,0.09244122965641953,0.13942857142857143
2025-08-18 05:34:18.340000+00:00,1.3014169934640523,0.057584313725490194,1.4125281045751634,0.11160261437908496,0.09948235294117648,0.1987764705882353,0.10330457516339869
2025-08-18 05:34:20.050000+00:00,1.3208233918128656,0.12600701754385965,1.290830409356725,0.07445614035087719,0.14465497076023393,0.18341988304093568,0.14667134502923979
2025-08-18 05:34:21.933000+00:00,1.1904662772172065,0.047821561338289964,1.3078831651619756,0.15212745618693574,0.10741157727031332,0.13146680828465215,0.12162294211364844
2025-08-18 05:34:23.775000+00:00,1.0281824104234527,0.09662106406080348,1.0688816503800216,0.10847339847991312,0.10504234527687296,0.1442258414766558,0.08310097719869707
2025-08-18 05:34:25.340000+00:00,1.4470747603833867,0.1412038338658147,1.4429699680511183,0.1377226837060703,0.1775335463258786,0.1448076677316294,0.17871948881789138
2025-08-18 05:34:27.226000+00:00,1.2460402969247084,0.06508165429480382,1.2140402969247084,0.168101802757158,0.14338069989395547,0.18965005302226937,0.14297348886532346
2025-08-18 05:34:29.117000+00:00,1.0697916446324696,0.060234796404019034,1.255390798519302,0.06247699629825489,0.07576097303014277,0.17243786356425173,0.08397250132205183
2025-08-18 05:34:30.867000+00:00,1.2022994285714286,0.13599542857142857,1.2613942857142857,0.17929142857142857,0.160608,0.11025828571428571,0.15106285714285714
2025-08-18 05:34:32.639000+00:00,1.245079006772009,0.061706546275395034,1.2229029345372462,0.15944469525959368,0.15060496613995486,0.20803611738148983,0.154803611738149
2025-08-18 05:34:34.338000+00:00,1.2344767510300176,0.08783048852266039,1.3622460270747498,0.11937374926427309,0.10707945850500294,0.19404355503237197,0.10885462036492054
2025-08-18 05:34:36.156000+00:00,1.2738085808580857,0.12406600660066007,1.2858745874587458,0.15747414741474144,0.16359515951595158,0.1997887788778878,0.16634103410341033
2025-08-18 05:34:37.977000+00:00,1.0932674354750136,0.33452828116419553,1.1850236133992311,0.13734431630971994,0.19402086765513454,0.11504448105436574,0.1437495881383855
2025-08-18 05:34:39.660000+00:00,1.1724064171122994,1.7755531788472965,1.2830659536541889,0.14241235888294712,0.1457207367795603,0.20578966131907309,0.11916339869281045
2025-08-18 05:34:41.235000+00:00,3.331306666666667,0.7299453968253968,1.3691174603174603,0.21137269841269843,0.23590603174603175,0.154504126984127,0.20245333333333335
2025-08-18 05:34:43.175000+00:00,1.6993938144329899,0.6548824742268041,1.42899381443299,0.152,0.17425154639175258,0.22270103092783505,0.15368659793814435
2025-08-18 05:34:44.988000+00:00,1.6059746276889133,0.6168781025923883,1.2120992829564259,0.12616436845008275,0.11853502482073912,0.16761169332597906,0.08099282956425814
2025-08-18 05:34:46.719000+00:00,1.9080762564991334,1.5836718659734255,1.2662784517619874,0.25540381282495667,0.22995262853841708,0.15919121894858462,0.19802657423454648
2025-08-18 05:34:48.538000+00:00,1.9088114348543157,1.3670192413413964,1.3819109400769654,0.21281583287520617,0.1942649807586586,0.2290577240241891,0.16741066520065973
2025-08-18 05:34:50.389000+00:00,1.7331042679632631,3.6757730956239874,1.3937158292814695,0.19929119394921663,0.1500940032414911,0.30092706645056727,0.12022042139384118
2025-08-18 05:34:52.250000+00:00,1.884449220849006,1.918465341214401,1.3707340139709834,0.2206168726491134,0.22227189682966147,0.1849586243954863,0.19460075228371843
2025-08-18 05:34:54.136000+00:00,1.8173531283138917,1.7104899257688229,1.3756012725344644,0.18400848356309651,0.18720678685047723,0.2451410392364793,0.1663966065747614
2025-08-18 05:34:56.062000+00:00,1.673428868120457,1.7160498442367602,1.2949615784008308,0.17820560747663552,0.1380643821391485,0.21904465212876428,0.10328971962616823
2025-08-18 05:34:57.909000+00:00,1.9674455874390904,1.9798722252301029,1.4685002707092583,0.22913697888467788,0.2219469409853817,0.21413318895506228,0.191224688684353
2025-08-18 05:34:59.866000+00:00,1.668705160960654,1.7375493101686252,1.2473541134389372,0.2184772611139499,0.18138375063873274,0.2574675523760858,0.14683699540112416
2025-08-18 05:35:01.743000+00:00,1.8577559936068193,1.803946723494939,1.279215769845498,0.21322535961640918,0.15837187000532765,0.1960916355887054,0.12895471497069794
2025-08-18 05:35:03.760000+00:00,1.8693941497273179,1.8290213187902826,1.4067823500247894,0.21035597421913735,0.23521665840356965,0.2494516608824988,0.22320674268715915
2025-08-18 05:35:05.719000+00:00,1.6896906584992342,1.8069831546707502,1.274286881061766,0.23423379275140377,0.16941296579887696,0.22660132720775905,0.12427565084226647
2025-08-18 05:35:07.596000+00:00,1.963938199254129,1.90833031433138,1.3928907831646244,0.2248822589238146,0.16289397975492806,0.1976132125732552,0.13042514651038892
2025-08-18 05:35:09.678000+00:00,1.7781940441882806,1.8223093179634968,1.3000384245917387,0.20732372718539865,0.24306628242074932,0.2343054755043228,0.21674927953890494
2025-08-18 05:35:11.713000+00:00,1.5782250614250615,1.5984471744471744,1.2925130221130219,0.1899085995085995,0.14471941031941032,0.22714496314496313,0.11800294840294841
2025-08-18 05:35:13.406000+00:00,2.178405197873597,2.151796810395747,1.5001913762551684,0.24688481984642646,0.242187832250443,0.21563614884819848,0.20982870643827525
2025-08-18 05:35:15.475000+00:00,1.6688061865635573,1.7037486708554859,1.3065364910584822,0.20586176897051714,0.18567810536491058,0.2318066698888352,0.1513890768487192
2025-08-18 05:35:17.335000+00:00,1.8445505376344085,1.7148602150537633,1.431617204301075,0.2093548387096774,0.15760860215053762,0.26510537634408604,0.12636989247311828
2025-08-18 05:35:19.286000+00:00,1.8757970271655562,1.9050825217837006,1.3873582778062532,0.21692260379292672,0.21383495643259867,0.20225935417734495,0.18593951819579702
2025-08-18 05:35:21.300000+00:00,1.745211519364449,1.7050526315789476,1.317974180734856,0.20994240317775573,0.18666931479642504,0.27004170804369415,0.1784826216484608
2025-08-18 05:35:23.245000+00:00,1.8949223650385603,1.7739228791773778,1.36293264781491,0.20517429305912596,0.15672185089974291,0.1918025706940874,0.12638766066838045
2025-08-18 05:35:25.265000+00:00,1.7389148514851485,1.8974613861386138,1.3206574257425743,0.21378217821782178,0.21498217821782178,0.2373821782178218,0.17774257425742573
2025-08-18 05:35:27.255000+00:00,1.6979577889447235,1.651159798994975,1.3352643216080402,0.20830150753768845,0.1821788944723618,0.23082613065326632,0.15647839195979898
2025-08-18 05:35:29.122000+00:00,1.9637621853240492,1.761384038564542,1.3239978575254419,0.2276036422067488,0.21849384038564543,0.18484841992501339,0.1918971612212105
2025-08-18 05:35:31.170000+00:00,1.726765625,1.8057890625,1.34279296875,0.16189453125,0.13326953125,0.24111328125,0.14341796875
2025-08-18 05:35:33.139000+00:00,1.7092209243270695,1.781139664804469,1.3390187912646012,0.2152646013204672,0.18770137125444386,0.2182183849669883,0.13021838496698832
2025-08-18 05:35:34.995000+00:00,1.8621724137931033,1.8831293103448277,1.4068275862068964,0.20056465517241379,0.21368965517241376,0.17908189655172413,0.1846853448275862
2025-08-18 05:35:36.942000+00:00,1.813727786337956,1.7441972265023111,1.219763739085773,0.21850231124807395,0.18732408834103748,0.2410272213662044,0.16240780688238315
2025-08-18 05:35:38.889000+00:00,1.5872953261427838,1.7687971237801747,1.334960451977401,0.2057770929635336,0.15012634822804316,0.2253682588597843,0.10709809964047251
2025-08-18 05:35:40.690000+00:00,2.064048861743476,1.9839777901166018,1.4752204330927263,0.23436757357023877,0.23121377012770683,0.20765352581898947,0.19928928373126042
2025-08-18 05:35:42.702000+00:00,2.0620039761431412,1.9330536779324057,1.4073320079522862,0.2328071570576541,0.20900994035785286,0.2698210735586481,0.18047316103379724
2025-08-18 05:35:44.955000+00:00,1.7871460275188635,1.6268158011540168,1.3059032401242787,0.22610208610741234,0.19859032401242785,0.20210208610741232,0.16396271637816245
2025-08-18 05:35:47.186000+00:00,1.7569125952487674,1.989296279695204,1.3458969072164948,0.23433437920215153,0.19426983415508742,0.253314208874944,0.16361093679964145
2025-08-18 05:35:49.340000+00:00,1.7802859795728878,1.887012070566388,1.393155060352832,0.1989117920148561,0.14837511606313836,0.22706406685236769,0.1181652739090065
2025-08-18 05:35:51.710000+00:00,1.6904540084388184,1.5901299578059072,1.2517772151898734,0.17802869198312235,0.18774008438818565,0.20110042194092825,0.17270210970464134
2025-08-18 05:35:53.806000+00:00,1.5422061068702289,1.6947748091603052,1.2168320610687022,0.20231297709923662,0.16677480916030532,0.22516793893129772,0.1266412213740458
2025-08-18 05:35:55.562000+00:00,1.8970068337129842,1.8918086560364467,1.4102642369020502,0.2570979498861048,0.21298405466970388,0.2068382687927107,0.18479726651480638
2025-08-18 05:35:57.405000+00:00,1.931381443298969,1.8177840477482368,1.427298969072165,0.21352143244709712,0.21204557786218123,0.26314487249050467,0.18130873575691805
2025-08-18 05:35:59.304000+00:00,1.7071764086361243,1.6636882569773566,1.3374702474986835,0.20271300684570825,0.17215797788309636,0.23472143233280673,0.13773986308583466
2025-08-18 05:36:01.114000+00:00,1.9665679558011049,1.8338430939226518,1.4083226519337018,0.22537016574585636,0.2110718232044199,0.1988596685082873,0.18126408839779004
2025-08-18 05:36:03.054000+00:00,1.6817896907216494,1.80759587628866,1.3406185567010311,0.15677938144329898,0.17577319587628867,0.2292783505154639,0.15989690721649485
2025-08-18 05:36:04.894000+00:00,1.5559347826086956,1.7303826086956522,1.1916521739130435,0.19703043478260868,0.1446086956521739,0.19741739130434782,0.10132173913043478
2025-08-18 05:36:06.747000+00:00,2.0022406907717216,2.004235294117647,1.4777506745817595,0.24965353480841876,0.21119481921208852,0.24201187263896384,0.17805072854830004
2025-08-18 05:36:08.695000+00:00,1.7588049281314169,1.758911704312115,1.2336550308008214,0.2155523613963039,0.21301437371663245,0.23167556468172484,0.18234907597535935
2025-08-18 05:36:10.474000+00:00,1.8174300168634063,1.7971849353569422,1.371664980326026,0.2528791455874087,0.16609331084879148,0.21845081506464306,0.1351141090500281
2025-08-18 05:36:12.253000+00:00,2.205760539629005,2.0088993816750986,1.4760247329960652,0.2231231028667791,0.26674311410905,0.2517099494097808,0.2413220910623946
2025-08-18 05:36:14.388000+00:00,1.4926351288056208,1.5849405152224827,1.28816112412178,0.18079250585480094,0.14802435597189698,0.23302669789227168,0.12254051522248244
2025-08-18 05:36:16.176000+00:00,1.9792393736017895,1.721042505592841,1.3519284116331096,0.22369127516778523,0.16733333333333333,0.20195078299776287,0.13484563758389262
2025-08-18 05:36:18.145000+00:00,1.7498181818181817,1.7673011681056372,1.338421533773489,0.18159471813103098,0.22318740477399693,0.21646317927882172,0.21985170137125443
2025-08-18 05:36:20.019000+00:00,1.5619167556029883,1.8074236926360725,1.310403415154749,0.17056563500533617,0.13014300960512273,0.2158164354322305,0.08698399146211312
2025-08-18 05:36:21.808000+00:00,1.9505913918390163,1.8782291783119063,1.3988462828395754,0.2553381777529346,0.21426942425936277,0.1992934600335383,0.1731067635550587
2025-08-18 05:36:23.721000+00:00,1.7513768949294302,1.8947997909043388,1.2706408782017773,0.21896497647673813,0.2153768949294302,0.23833978044955567,0.18898902247778357
2025-08-18 05:36:25.531000+00:00,1.7863513812154694,1.8006718232044199,1.3822939226519337,0.20200662983425413,0.16427403314917127,0.2657635359116022,0.1327027624309392
2025-08-18 05:36:27.285000+00:00,2.0724332953249713,1.9148095781071837,1.5340387685290764,0.2575051311288484,0.2191242873432155,0.24840592930444697,0.18858380843785633
2025-08-18 05:36:29.288000+00:00,1.6805631552670992,1.7091482775836244,1.26181927109336,0.21040039940089864,0.2040499251123315,0.2007149276085871,0.17786520219670493
2025-08-18 05:36:31.124000+00:00,1.7257777777777779,1.6310806100217865,1.2987058823529412,0.13275381263616556,0.1262962962962963,0.224640522875817,0.11338997821350763
2025-08-18 05:36:32.934000+00:00,1.8212419889502762,1.8255027624309392,1.3712486187845303,0.23067845303867401,0.1815027624309392,0.1754563535911602,0.14156022099447513
2025-08-18 05:36:34.817000+00:00,1.6738736059479553,1.8601253319171533,1.2336696760488581,0.2279553903345725,0.21916941051513542,0.2546999468932554,0.18433563462559746
2025-08-18 05:36:36.577000+00:00,1.8529545454545455,1.8212090909090908,1.3741090909090907,0.20537727272727274,0.16628181818181817,0.2487090909090909,0.13648636363636366
2025-08-18 05:36:38.335000+00:00,1.95547212741752,1.796905574516496,1.4507895335608647,0.2611376564277588,0.21803868031854381,0.24759044368600683,0.18205688282138793
2025-08-18 05:36:40.202000+00:00,1.8082356722013928,1.760989823245849,1.3932940546331012,0.20438778789501877,0.21838671665773968,0.2389330476700589,0.18957471880021423
2025-08-18 05:36:42.065000+00:00,1.768781535158347,1.7393022007514762,1.2894127750939346,0.13253891572732152,0.10622866344605475,0.1742565754159957,0.1036478797638218
2025-08-18 05:36:43.944000+00:00,1.682273549760511,1.8864672698243747,1.3432464076636508,0.23821607237892495,0.19372857903139967,0.21910803618946248,0.1389462480042576
2025-08-18 05:36:45.721000+00:00,1.8459516038266741,1.885758019133371,1.3571997749015194,0.2376319639842431,0.2328643781654474,0.2391896454698931,0.20170624648283625
2025-08-18 05:36:47.562000+00:00,1.7410972297664313,1.7270483432916894,1.2387224334600762,0.19634546442151005,0.15845736013036393,0.21363606735469856,0.16432808256382403
2025-08-18 05:36:49.313000+00:00,1.9856493432324387,1.8596047972587093,1.4615556824671616,0.2759703026841805,0.23181267846944606,0.2538572244431753,0.16536379211878927
2025-08-18 05:36:51.168000+00:00,1.7632345013477089,1.6770932614555256,1.349554716981132,0.1591245283018868,0.18631159029649597,0.24514501347708895,0.16911266846361186
2025-08-18 05:36:52.990000+00:00,1.8836004390779364,1.8830647639956093,1.3006190998902305,0.21975411635565312,0.19538529088913284,0.176807903402854,0.1661866081229418
2025-08-18 05:36:54.927000+00:00,1.7906990191017036,1.8073846153846154,1.3666081569437274,0.21962209602478058,0.17108518327310274,0.2102178626742385,0.1532390294269489
2025-08-18 05:36:56.869000+00:00,1.5136725025746653,1.7192708547888775,1.2625458290422245,0.18774047373841402,0.17235839340885684,0.23286096807415035,0.12220391349124614
2025-08-18 05:36:58.556000+00:00,2.0006828689982217,1.9864374629519856,1.3814297569650267,0.2700746887966805,0.22166686425607587,0.23477415530527562,0.19400592768227623
2025-08-18 05:37:00.386000+00:00,1.8995978142076502,1.893967213114754,1.3956415300546448,0.23134426229508195,0.20460765027322406,0.24466010928961748,0.17741202185792349
2025-08-18 05:37:02.229000+00:00,1.6998372219207813,1.5187238198589257,1.3481237113402063,0.14656538252848617,0.15861530113944655,0.2365274009766685,0.14348345089527945
2025-08-18 05:37:03.994000+00:00,1.8464,1.857400566572238,1.4403535410764874,0.21365665722379604,0.1974844192634561,0.18419943342776204,0.1590300283286119
2025-08-18 05:37:05.905000+00:00,1.8000334903192046,1.9061768707482991,1.2857184720041863,0.2202072213500785,0.17993929879644163,0.21383150183150185,0.14595081109366823
2025-08-18 05:37:07.808000+00:00,1.5968134524435103,1.6796132422490804,1.1455890698896478,0.19159642669469257,0.17369206516027325,0.24986652653704677,0.14329374671571204
2025-08-18 05:37:09.437000+00:00,2.082062615101289,2.04731737262124,1.5910178023327195,0.27944996930632293,0.22953468385512585,0.2668631062001228,0.1949171270718232
2025-08-18 05:37:11.318000+00:00,1.827491759702286,1.7421371610845295,1.306326422115896,0.22841892610313663,0.21097288676236045,0.19857522594364702,0.16582668793195107
2025-08-18 05:37:13.163000+00:00,1.7330514905149053,1.612869376693767,1.3477636856368564,0.14527913279132793,0.14887371273712738,0.2585149051490515,0.13919566395663957
2025-08-18 05:37:14.966000+00:00,1.9128386023294508,1.9268774265113702,1.4497437603993346,0.2183516361619523,0.20940210759844705,0.2158136439267887,0.16809761508596785
2025-08-18 05:37:16.935000+00:00,1.909911630269172,1.8654098527171152,1.3588257998984257,0.21584966988318943,0.2116038598273235,0.1979766378872524,0.18801828339258506
2025-08-18 05:37:18.930000+00:00,1.3746526315789471,1.6202947368421052,1.1366255639097744,0.18067167919799498,0.12398997493734336,0.21339348370927316,0.08412230576441103
2025-08-18 05:37:20.779000+00:00,1.916395889670092,1.8730340724716064,1.3325213628988644,0.24793942671714442,0.2026738777717685,0.2376636019469984,0.18692049756625204
2025-08-18 05:37:22.665000+00:00,1.7710837751855781,1.8303032873807,1.3440636267232238,0.22260869565217392,0.21537645811240722,0.23308165429480382,0.16324496288441145
2025-08-18 05:37:24.302000+00:00,1.924613317043372,1.6757092241905924,1.461839951130116,0.2175003054367746,0.17761270616982283,0.23803543066585214,0.14500183262064753
2025-08-18 05:37:26.131000+00:00,1.7670639693821761,1.8171722252597047,1.4075582285401858,0.16209950792782943,0.17239584472389283,0.2487042099507928,0.16082668124658284
2025-08-18 05:37:28.012000+00:00,1.757639553429027,1.841692716640085,1.2726889952153109,0.22345986177565125,0.19529611908559277,0.19132801701222754,0.15735034556087188
2025-08-18 05:37:29.749000+00:00,1.744727691421992,1.7988439838802532,1.1902314335060449,0.22735751295336787,0.2097593552101324,0.20856649395509497,0.18616004605641912
2025-08-18 05:37:31.413000+00:00,2.098625,2.138394230769231,1.6338942307692308,0.25496634615384617,0.19017307692307694,0.27403846153846156,0.14853846153846154
2025-08-18 05:37:33.519000+00:00,1.6886305792972462,1.6953504273504274,1.2280645773979109,0.20090408357075026,0.2014283000949668,0.20953846153846156,0.16928015194681864
2025-08-18 05:37:35.275000+00:00,1.9211025056947606,1.5769339407744876,1.3973394077448746,0.22608200455580865,0.21595899772209567,0.22297038724373575,0.18496127562642367
2025-08-18 05:37:37.185000+00:00,1.8020649214659687,1.7823958115183247,1.3582952879581154,0.17192460732984294,0.13398115183246076,0.23483141361256546,0.14754764397905762
2025-08-18 05:37:39.066000+00:00,1.5774077618288145,1.8487612971823497,1.3540584795321637,0.19068155236576287,0.18254545454545457,0.21500053163211058,0.12166719829877724
2025-08-18 05:37:40.804000+00:00,1.7851231300345223,1.8023429228998848,1.1179608745684695,0.2561979286536249,0.21739010356731875,0.17508860759493672,0.17234062140391254
2025-08-18 05:37:42.561000+00:00,1.9066772908366534,1.885614114968697,1.4640045532157087,0.22099032441661925,0.179287421741605,0.2530085372794536,0.14944564598747867
2025-08-18 05:37:44.312000+00:00,1.8671387778412336,1.7647561393489435,1.4545608223872073,0.22773729297544262,0.21516390633923474,0.25146316390633927,0.1869514563106796
2025-08-18 05:37:46.108000+00:00,1.9087527839643652,1.7476926503340757,1.337652561247216,0.13439198218262807,0.16734966592427616,0.20102004454342984,0.15233853006681514
2025-08-18 05:37:48.036000+00:00,1.7830248962655604,1.8427842323651453,1.3841908713692945,0.25399585062240665,0.1990248962655602,0.22865560165975102,0.16515352697095434
2025-08-18 05:37:49.918000+00:00,1.4900743889479278,1.772429330499469,1.217623804463337,0.19205951115834222,0.14862911795961745,0.2147077577045696,0.11567268862911798
2025-08-18 05:37:51.539000+00:00,2.143200493522517,2.1192942628007403,1.3725107958050586,0.2910697100555213,0.23438371375694014,0.22018507094386183,0.2143763109191857
2025-08-18 05:37:53.434000+00:00,1.8372981530343009,1.6997319261213721,1.4045129287598943,0.22158522427440633,0.1828854881266491,0.24298469656992083,0.170089709762533
2025-08-18 05:37:55.301000+00:00,1.6880814140332083,1.6583224424209964,1.3580160685591858,0.1795479378682378,0.19370969469737548,0.2585066952329941,0.14497696839850027
2025-08-18 05:37:57.092000+00:00,1.8032250139586823,1.7881317699609156,1.3911915131211614,0.18680067001675044,0.1754148520379676,0.16973757677275264,0.1552250139586823
2025-08-18 05:37:58.943000+00:00,1.7708092922744463,1.802238789843328,1.2557536466774717,0.18858995137763374,0.1626969205834684,0.20912803889789305,0.14412533765532146
2025-08-18 05:38:00.822000+00:00,1.6445428419372006,1.7860819584885577,1.2022820649281534,0.24367003725385844,0.19346460883448643,0.25039701969132516,0.15337094199042042
2025-08-18 05:38:02.424000+00:00,2.061268414481898,1.9439550561797752,1.584629213483146,0.262087390761548,0.23636454431960047,0.22537328339575527,0.201478152309613
2025-08-18 05:38:04.266000+00:00,1.9048903365906622,1.6957480998914223,1.350401737242128,0.1895157437567861,0.1852073832790445,0.24127252985884906,0.17130076004343103
2025-08-18 05:38:06.178000+00:00,1.6999665271966526,1.8287322175732217,1.3412552301255232,0.1980418410041841,0.17744351464435146,0.2613389121338912,0.1451589958158996
2025-08-18 05:38:07.989000+00:00,1.73311540585312,1.7854047487575926,1.4069751518498068,0.19556929872998344,0.16484152401987853,0.19790171176145777,0.12572501380452789
2025-08-18 05:38:09.844000+00:00,1.6326037735849057,1.7179083557951482,1.0566296495956875,0.1937466307277628,0.17466307277628032,0.16760754716981133,0.14202911051212938
2025-08-18 05:38:11.444000+00:00,2.07498,2.148875,1.57925,0.290305,0.23285,0.301605,0.197695
2025-08-18 05:38:13.283000+00:00,1.897809679173464,1.6353322457857533,1.3645111473626972,0.22711908646003262,0.2068167482327352,0.24108754758020665,0.17509516041326809
2025-08-18 05:38:15.190000+00:00,1.7182254850550605,1.6812249606712113,1.3094745673833246,0.14110120608285265,0.1551001573151547,0.19466806502359726,0.13500996329313056
2025-08-18 05:38:17.006000+00:00,1.655647577092511,1.857806167400881,1.4025947136563874,0.21197356828193833,0.16762555066079293,0.2286123348017621,0.13406607929515416
2025-08-18 05:38:18.777000+00:00,1.7829249011857708,1.8850321852060983,1.2415900621118012,0.2383963862224732,0.21557989836250707,0.22602823263692828,0.18617730095990964
2025-08-18 05:38:20.666000+00:00,1.8974314452091052,1.8252832186341978,1.2683239809422975,0.2255076760190577,0.22145897300158815,0.19212705134992059,0.19328745367919534
