timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:33:57.307000+00:00,0.039753246753246756,0.14852597402597403,0.025142857142857144,0.020883116883116882,2.3924155844155846,0.08853246753246753,0.1294935064935065
2025-08-18 05:33:58.583000+00:00,0.04855172413793104,0.16818808777429467,0.051147335423197486,0.04703448275862069,2.1440877742946705,0.0663949843260188,0.06774921630094043
2025-08-18 05:33:59.819000+00:00,0.05279611650485437,0.20743042071197412,0.10099676375404532,0.09828478964401294,2.389035598705502,0.08160517799352751,0.040802588996763756
2025-08-18 05:34:01.109000+00:00,0.072,0.15380465116279068,0.1282170542635659,0.11868527131782945,2.2102201550387597,0.08221395348837209,0.12754108527131783
2025-08-18 05:34:02.418000+00:00,0.15369289533995417,0.33688006111535523,0.029579831932773113,0.024568372803666923,3.1313735676088617,0.09310924369747899,0.09631779984721162
2025-08-18 05:34:03.770000+00:00,0.028639053254437868,0.1637396449704142,0.03495857988165681,0.1226094674556213,2.577384615384615,0.1190887573964497,0.072
2025-08-18 05:34:05.103000+00:00,0.10437809452363091,0.24943435858964744,0.12920030007501876,0.024126031507876972,2.9132903225806452,0.04729182295573894,0.04729182295573894
2025-08-18 05:34:06.344000+00:00,0.03120064464141821,0.1923609991941982,0.14173730862207898,0.1388751007252216,3.013808219178082,0.09554230459307009,0.17830781627719577
2025-08-18 05:34:07.872000+00:00,0.1410785340314136,0.22890052356020943,0.0506806282722513,0.03197905759162304,1.7933821989528795,0.11151832460732984,0.0412565445026178
2025-08-18 05:34:09.134000+00:00,0.030681458003169574,0.1397337559429477,0.06248494453248812,0.10455784469096673,1.9056735340729003,0.08330903328050714,0.09787004754358161
2025-08-18 05:34:10.537000+00:00,0.1259415538132573,0.250759800427655,0.07574055595153242,0.1279942979330007,2.0383235923022096,0.06418246614397718,0.13367925873129008
2025-08-18 05:34:11.969000+00:00,0.13093854748603354,0.2159497206703911,0.16122905027932963,0.04068715083798882,1.8419664804469276,0.17148603351955308,0.10594972067039106
2025-08-18 05:34:13.408000+00:00,0.04305211952744961,0.32806115357887417,0.032289089645587216,0.05363724808895066,1.8742182070882556,1.2152272411396803,0.12839471855455178
2025-08-18 05:34:15.151000+00:00,0.15031095811818704,0.18278370625358575,0.11027882960413081,0.08246012621916235,1.8014916810097532,1.8589879518072288,0.11753528399311532
2025-08-18 05:34:16.810000+00:00,0.2475515370705244,0.2156913803496082,0.14861000602772753,0.1287763713080169,1.909574442435202,1.2089644364074743,0.09409523809523809
2025-08-18 05:34:18.340000+00:00,0.10159477124183007,0.22883660130718952,0.03543006535947712,0.042729411764705884,1.9767215686274509,1.2733960784313725,0.11536732026143791
2025-08-18 05:34:20.050000+00:00,0.12742923976608186,0.16104795321637427,0.12016374269005849,0.09703859649122808,1.7990783625730995,1.348982456140351,0.15268304093567253
2025-08-18 05:34:21.933000+00:00,0.2643058948486458,0.26675730217737653,0.12855655868295274,0.11629102496016995,1.9501263940520446,1.283878916622411,0.12700584174190122
2025-08-18 05:34:23.775000+00:00,0.12753094462540718,0.17833224755700325,0.06726601520086861,0.05446254071661238,1.8750922909880565,1.1854071661237786,0.05944842562432139
2025-08-18 05:34:25.340000+00:00,0.10425047923322685,0.1422926517571885,0.10401022364217252,0.12456485623003194,2.0366926517571886,1.411823642172524,0.1811220447284345
2025-08-18 05:34:27.226000+00:00,0.2573913043478261,0.23893107104984096,0.13687380699893958,0.12037751855779427,1.8467656415694593,1.1782226935312832,0.14023329798515377
2025-08-18 05:34:29.117000+00:00,0.1305171866737176,0.2837990481226864,0.06552300370174512,0.03086620835536753,1.7677165520888418,1.2310735060814384,0.12374405076679006
2025-08-18 05:34:30.867000+00:00,0.15964342857142858,0.2113142857142857,0.1466697142857143,0.1918857142857143,1.951232,1.3016182857142857,0.1326537142857143
2025-08-18 05:34:32.639000+00:00,0.25404966139954854,0.2482799097065463,0.13783295711060947,0.06609932279909707,1.9475620767494357,1.2594627539503387,0.13687133182844244
2025-08-18 05:34:34.338000+00:00,0.11122307239552677,0.28355974102413184,0.059253678634490874,0.06062860506180105,1.8339070041200705,1.250015303119482,0.15036609770453205
2025-08-18 05:34:36.156000+00:00,0.15923432343234323,0.18369196919691969,0.20314191419141914,0.17776897689768978,1.83186798679868,1.3748382838283828,0.15684928492849284
2025-08-18 05:34:37.977000+00:00,0.25972103239978034,0.3167007138934651,0.08505216913783636,0.053561779242174624,1.935059857221307,1.2147742998352553,0.13365403624382208
2025-08-18 05:34:39.660000+00:00,0.15246583481877599,0.2668235294117647,0.06901960784313727,0.07489483065953655,1.8404087938205587,1.259032679738562,0.11864527629233511
2025-08-18 05:34:41.235000+00:00,0.11833396825396826,0.2063136507936508,0.21249015873015872,0.28466793650793654,1.8074666666666668,1.3963987301587302,0.2101536507936508
2025-08-18 05:34:43.175000+00:00,0.26328659793814435,0.29281237113402064,0.07983505154639176,1.9024536082474228,1.9241608247422681,1.338280412371134,0.18208659793814436
2025-08-18 05:34:44.988000+00:00,0.15588747931605074,0.28270490899062334,0.09397021511307227,0.593014892443464,1.8116933259790402,1.258943188086045,0.13070932156646442
2025-08-18 05:34:46.719000+00:00,0.18453610629693817,0.1827845176198729,0.21746042749855574,1.6971369150779894,1.9799098786828422,1.4785118428653956,0.2133749277874061
2025-08-18 05:34:48.538000+00:00,0.24303463441451348,0.3297680043980209,0.07335898845519517,1.2519274326553052,1.9374557449147882,1.3509004947773502,0.21756569543705334
2025-08-18 05:34:50.389000+00:00,0.13890869800108052,0.2056704484062669,0.0659708265802269,1.2053074014046463,1.8265456509994598,1.2058606158833063,0.20403673689897353
2025-08-18 05:34:52.250000+00:00,0.17877700161203655,0.23819451907576572,0.2273358409457281,1.3440773777538957,1.8154454594304137,1.4292917786136485,0.21847608812466415
2025-08-18 05:34:54.136000+00:00,0.27186850477200425,0.2889628844114528,0.09854506892895017,1.1229692470837753,1.9111728525980913,1.3161187698833512,0.22281230116648992
2025-08-18 05:34:56.062000+00:00,0.16192315680166147,0.2760332294911734,0.26193146417445484,6.003617860851506,1.8215742471443408,1.305104880581516,0.19284319833852545
2025-08-18 05:34:57.909000+00:00,0.21821765024363834,0.21127016783974012,0.24196210070384408,2.069639415268002,1.9904667027612344,1.4488359501894963,0.22057390362750406
2025-08-18 05:34:59.866000+00:00,0.23059376596831885,0.32593152784874807,0.12416147164026571,1.69991211037302,1.7589126213592232,1.295407256004088,0.2047583035258048
2025-08-18 05:35:01.743000+00:00,0.1671816728822589,0.1958444326052211,0.14973255194459245,1.8237357485348962,1.9244624400639319,1.3647181672882258,0.24598827916888652
2025-08-18 05:35:03.760000+00:00,0.2713931581556767,0.22508676251859197,0.21863361427863162,1.8677203767972237,1.9308557263262272,1.349049082796232,0.19762419434804165
2025-08-18 05:35:05.719000+00:00,0.16084941296579885,0.3314221541602858,0.12452067381316999,1.797484430832057,1.810184788157223,1.3617192445125064,0.19850127616130678
2025-08-18 05:35:07.596000+00:00,0.16938945125199786,0.20665316995205113,0.14714118273841234,1.9345253063399042,1.980799147575919,1.385986148108684,0.23014597762386785
2025-08-18 05:35:09.678000+00:00,0.25218443804034585,0.25687992315081654,0.21762536023054757,1.8115888568683958,1.8692065321805957,1.3933563880883768,0.20820365033621518
2025-08-18 05:35:11.713000+00:00,0.16701719901719903,0.2754004914004914,0.12417100737100736,1.6011164619164617,1.7605307125307124,1.2191960687960686,0.16974152334152334
2025-08-18 05:35:13.406000+00:00,0.1657412876550502,0.22446780862374482,0.22199645599527465,2.215466036621382,2.0417956290608386,1.514272888363851,0.24688481984642646
2025-08-18 05:35:15.475000+00:00,0.24633736104398263,0.26249975833736106,0.1343334944417593,1.6544610923151282,1.8439903334944419,1.273121314644756,0.20678975350410825
2025-08-18 05:35:17.335000+00:00,0.14464086021505373,0.25944946236559135,0.1282279569892473,1.8427784946236558,1.782989247311828,1.3169634408602149,0.2150752688172043
2025-08-18 05:35:19.286000+00:00,0.17804202972834443,0.2244469502819067,0.24079958995386982,1.9373941568426447,1.9753480266529984,1.3884161968221425,0.2154095335725269
2025-08-18 05:35:21.300000+00:00,0.24799205561072496,0.32345580933465745,0.10197418073485602,1.700464746772592,1.7461410129096326,1.3005998013902684,0.21140814299900695
2025-08-18 05:35:23.245000+00:00,0.16247609254498713,0.20285038560411311,0.14156915167095116,1.7350827763496144,1.8236298200514138,1.3208143958868894,0.2347598971722365
2025-08-18 05:35:25.265000+00:00,0.2731960396039604,0.22026138613861385,0.22393663366336636,1.9567960396039605,1.949651485148515,1.4062376237623762,0.18097821782178217
2025-08-18 05:35:27.255000+00:00,0.157748743718593,0.3032884422110553,0.12116582914572864,1.6282773869346734,1.8682934673366836,1.239597989949749,0.2229386934673367
2025-08-18 05:35:29.122000+00:00,0.18705516871987146,0.22001071237279057,0.14886770219603643,1.897756829137654,1.8087755757900374,1.3656861274772363,0.22343867166577397
2025-08-18 05:35:31.170000+00:00,0.2524765625,0.25334375,0.2203046875,1.72295703125,1.925734375,1.3329140625,0.2060546875
2025-08-18 05:35:33.139000+00:00,0.16101980700863383,0.25474047739969524,0.143199593702387,1.7142712036566785,1.7868603351955308,1.3558476383951243,0.201068562722194
2025-08-18 05:35:34.995000+00:00,0.18473275862068966,0.22996120689655172,0.22792672413793102,1.9090862068965517,1.876163793103448,1.3938232758620688,0.22378448275862067
2025-08-18 05:35:36.942000+00:00,0.2753733949666153,0.3068885464817668,0.12480739599383667,1.7903728813559323,1.8714494093477143,1.3059558294812532,0.21280739599383666
2025-08-18 05:35:38.889000+00:00,0.16122855675398048,0.1969512069851053,0.14329327170005135,1.7307324088341036,1.8993158705701079,1.332758089368259,0.16591268618387264
2025-08-18 05:35:40.690000+00:00,0.17404553026096614,0.20886174347584677,0.24782676290949474,2.0350560799555804,1.970496390893948,1.4559333703498059,0.23493614658523043
2025-08-18 05:35:42.702000+00:00,0.26442942345924453,0.3118489065606362,0.12504572564612326,1.897196819085487,1.8224333996023856,1.4378051689860836,0.29440556660039763
2025-08-18 05:35:44.955000+00:00,0.16673590767865068,0.22268264536173987,0.12510608078118066,1.6715845539280958,1.853486018641811,1.2384873501997335,0.19792276964047936
2025-08-18 05:35:47.186000+00:00,0.2376584491259525,0.23697714029583147,0.19923621694307486,2.0541819811743616,1.9046633796503811,1.4313724787090991,0.1922581801882564
2025-08-18 05:35:49.340000+00:00,0.15198885793871866,0.24462766945218198,0.17282451253481895,1.8184698235840298,1.947970287836583,1.4602785515320336,0.20619127205199628
2025-08-18 05:35:51.710000+00:00,0.2505620253164557,0.22275105485232066,0.19514599156118143,1.6177350210970463,1.8940489451476792,1.1763274261603374,0.2002126582278481
2025-08-18 05:35:53.806000+00:00,0.1884618320610687,0.2997709923664122,0.1163740458015267,1.6510954198473282,1.7067519083969465,1.259213740458015,0.16330534351145037
2025-08-18 05:35:55.562000+00:00,0.16733485193621866,0.19769476082004556,0.19094305239179954,1.9746013667425968,1.9920455580865604,1.4258861047835991,0.2549703872437358
2025-08-18 05:35:57.405000+00:00,0.2672555615843733,0.2956657623440044,0.1520130222463375,1.8874313619099294,1.9301009224091157,1.2983005968529573,0.21294411285946827
2025-08-18 05:35:59.304000+00:00,0.14156503422854133,0.17746603475513428,0.11986940494997367,1.6441495523959977,1.7746182201158505,1.2597998946814113,0.21978304370721433
2025-08-18 05:36:01.114000+00:00,0.18665193370165745,0.212707182320442,0.23079337016574583,1.9474077348066299,1.7011093922651934,1.4344309392265193,0.23166850828729282
2025-08-18 05:36:03.054000+00:00,0.2577855670103093,0.279179381443299,0.15516288659793814,1.6396453608247423,1.856057731958763,1.316255670103093,0.2153896907216495
2025-08-18 05:36:04.894000+00:00,0.16668695652173915,0.19166521739130435,0.12908260869565216,1.7335608695652174,1.7608695652173911,1.3057217391304348,0.14156521739130434
2025-08-18 05:36:06.747000+00:00,0.2462298974635726,0.26695736643281165,0.2505213167835942,2.057290879654614,1.9183162439287642,1.4929519697787372,0.25650080949811116
2025-08-18 05:36:08.695000+00:00,0.21190554414784396,0.23084599589322383,0.12426694045174538,1.724422997946612,1.8015564681724845,1.3186817248459959,0.18056262833675565
2025-08-18 05:36:10.474000+00:00,0.1507858347386172,0.1755098369870714,0.0785699831365936,1.9416885890949973,1.8604024732996067,1.192620573355818,0.25171894322653177
2025-08-18 05:36:12.253000+00:00,0.2428825182686903,0.2512062956717257,0.27836312535132096,2.087968521641372,1.6440786958965712,1.5478133783024173,0.23690612703766162
2025-08-18 05:36:14.388000+00:00,0.19214613583138174,0.22927213114754103,0.11424824355971898,1.5179878220140517,1.9432206088992976,1.2294220140515224,0.16979484777517567
2025-08-18 05:36:16.176000+00:00,0.15724384787472034,0.16405369127516778,0.22519463087248323,1.7974720357941834,1.5840984340044741,1.354751677852349,0.2553646532438479
2025-08-18 05:36:18.145000+00:00,0.2774809547993905,0.29305840528186894,0.15531538852209242,1.6817186389029963,1.8661899441340781,1.2771234128999491,0.21210360589131538
2025-08-18 05:36:20.019000+00:00,0.16589114194236926,0.1886574172892209,0.1286702241195304,1.7745442902881536,1.7653233724653148,1.3858911419423692,0.16438420490928496
2025-08-18 05:36:21.808000+00:00,0.17036109558412524,0.1934264952487423,0.23158859698155393,2.0125880380100614,1.7860838457238681,1.463561766349916,0.2395662381218558
2025-08-18 05:36:23.721000+00:00,0.2952514375326712,0.3073538944066911,0.15809722948248825,1.7901306847882907,1.9023899634082593,1.3658254051228436,0.17929952953476214
2025-08-18 05:36:25.531000+00:00,0.1399602209944751,0.18402651933701655,0.10067624309392265,1.8174143646408838,1.8672707182320443,1.2830674033149172,0.20143646408839777
2025-08-18 05:36:27.285000+00:00,0.1486522234891676,0.14796351197263397,0.234230330672748,2.0677217787913342,1.5639361459521095,1.4814640820980616,0.2580935005701254
2025-08-18 05:36:29.288000+00:00,0.2685092361457813,0.30011382925611585,0.1364952571143285,1.6460908637044431,1.901144283574638,1.2094697953070392,0.21040039940089864
2025-08-18 05:36:31.124000+00:00,0.16536383442265792,0.19261002178649236,0.12929847494553376,1.5756165577342047,1.7369193899782134,1.2891633986928104,0.19801742919389975
2025-08-18 05:36:32.934000+00:00,0.17060773480662983,0.22107845303867402,0.22780552486187847,1.9349613259668508,1.8920397790055248,1.4160044198895028,0.2305988950276243
2025-08-18 05:36:34.817000+00:00,0.2876558682952735,0.28416356877323423,0.16023366967604885,1.7898714816781731,1.7684885820499203,1.3634922995220393,0.16384917684545938
2025-08-18 05:36:36.577000+00:00,0.16046818181818182,0.20032727272727274,0.10354090909090909,1.8064409090909093,1.8982363636363635,1.3053727272727274,0.2596590909090909
2025-08-18 05:36:38.335000+00:00,0.22058248009101253,0.23447554038680318,0.22191126279863482,1.9768236632536973,1.8136473265073947,1.3712309442548352,0.2073811149032992
2025-08-18 05:36:40.202000+00:00,0.1986845206213176,0.22199464381360473,0.15102303160149974,1.7093604713444028,1.7149994643813604,1.329645420460632,0.2262881628280664
2025-08-18 05:36:42.065000+00:00,0.16573698336017176,0.18725496511003756,0.13095866881374127,1.6663016639828234,1.7386151368760063,1.30397423510467,0.2402104133118626
2025-08-18 05:36:43.944000+00:00,0.2623395423097392,0.26721021820117086,0.2655540180947313,1.9211878658861097,1.9114848323576372,1.4088302288451304,0.14435763704097926
2025-08-18 05:36:45.721000+00:00,0.21092628024760834,0.23758694428812607,0.13568936409679236,1.868961170512099,1.8328283624085537,1.420060776589758,0.20040967923466518
2025-08-18 05:36:47.562000+00:00,0.1518305268875611,0.19101792504073875,0.09898533405757741,1.7325410103204781,1.7963237370994025,1.2384964693101574,0.24808256382400867
2025-08-18 05:36:49.313000+00:00,0.22400456881781838,0.23594288977727015,0.24915591090805256,1.9946362078812108,1.7885779554540264,1.3327835522558538,0.2215739577384352
2025-08-18 05:36:51.168000+00:00,0.22033423180592993,0.2219256064690027,0.1289832884097035,1.5468075471698113,1.7259902964959568,1.3398080862533692,0.2142964959568733
2025-08-18 05:36:52.990000+00:00,0.16662568605927552,0.18993194291986829,0.13967508232711304,2.0434072447859495,1.740939626783754,1.4400834248079033,0.25116575192096596
2025-08-18 05:36:54.927000+00:00,0.25040784718637066,0.2728342798141456,0.24306453278265358,1.7361239029426947,1.8752379969024264,1.3328611254517293,0.2166153846153846
2025-08-18 05:36:56.869000+00:00,0.1993450051493306,0.22086096807415034,0.12415653964984552,1.71329763130793,1.770681771369722,1.2938702368692072,0.1085643666323378
2025-08-18 05:36:58.556000+00:00,0.16039359810314166,0.19428571428571428,0.20480379371665677,2.1076467101363368,1.9126069946650859,1.5248322465915827,0.2700746887966805
2025-08-18 05:37:00.386000+00:00,0.23524808743169398,0.2628415300546448,0.1510950819672131,1.8173726775956285,1.8469551912568305,1.2959912568306011,0.23134426229508195
2025-08-18 05:37:02.229000+00:00,0.19210417797069992,0.20016494845360827,0.1246966901790559,1.5231513836136732,1.62238958220293,1.189621269669018,0.19557677699403148
2025-08-18 05:37:03.994000+00:00,0.17202492917847026,0.1944611898016997,0.23262096317280453,1.9744317280453259,1.8022073654390938,1.4352679886685553,0.2522968838526912
2025-08-18 05:37:05.905000+00:00,0.259985347985348,0.29067085295656725,0.1621098901098901,1.782777603349032,1.8674411302982732,1.3713574045002617,0.19884458398744112
2025-08-18 05:37:07.808000+00:00,0.1830204939569101,0.20630162900683133,0.12721387283236996,1.706812401471361,1.7533200210194428,1.2722354177614292,0.13029111928533893
2025-08-18 05:37:09.437000+00:00,0.14800736648250462,0.17449232658072436,0.21260650705954573,2.17909883364027,1.9314573357888274,1.5276807857581338,0.278841006752609
2025-08-18 05:37:11.318000+00:00,0.24829771398192452,0.29382243487506643,0.13616161616161618,1.7489165337586392,1.8266198830409357,1.2258118022328548,0.22839766081871346
2025-08-18 05:37:13.163000+00:00,0.18492357723577235,0.19616260162601626,0.13018970189701898,1.5344086720867207,1.65090081300813,1.263249864498645,0.19591544715447154
2025-08-18 05:37:14.966000+00:00,0.1712967276760954,0.2716760953965613,0.23878868552412646,2.0389173599556294,1.9245524126455906,1.4748175263449805,0.2544603438713256
2025-08-18 05:37:16.935000+00:00,0.27679837480954794,0.23177247333671916,0.14431691213814116,1.7817206703910613,1.7523737938039612,1.3588257998984257,0.21584966988318943
2025-08-18 05:37:18.930000+00:00,0.1704781954887218,0.18001804511278197,0.11991979949874686,1.634803007518797,1.7433583959899748,1.2226766917293233,0.1411408521303258
2025-08-18 05:37:20.779000+00:00,0.25414386154678203,0.2747431043807464,0.23602379664683612,1.9718680367766361,1.9178453217955653,1.4324153596538671,0.2421416982152515
2025-08-18 05:37:22.665000+00:00,0.1874358430540827,0.2286744432661718,0.11741251325556734,1.7378027571580066,1.7838897136797456,1.2893658536585366,0.18604878048780488
2025-08-18 05:37:24.302000+00:00,0.13532070861331705,0.14212828344532683,0.12078680513133781,1.814436163714111,1.7621453879047035,1.2720537568723276,0.24186682956627978
2025-08-18 05:37:26.131000+00:00,0.26097758337889554,0.26937561509021324,0.23858283214871515,1.804089666484418,1.8277441224712958,1.397108802624385,0.2579682886823401
2025-08-18 05:37:28.012000+00:00,0.19792025518341308,0.23617224880382773,0.14778522062732588,1.7799128123338648,1.751557682083998,1.3484359383306752,0.15444125465178096
2025-08-18 05:37:29.749000+00:00,0.17541047783534827,0.19869199769717902,0.14074381116868162,1.8185561312607943,1.8049418537708692,1.3660932642487045,0.17878641335636153
2025-08-18 05:37:31.413000+00:00,0.2309471153846154,0.27050480769230767,0.23199038461538463,2.2445048076923078,2.205879807692308,1.6188125,0.2901442307692308
2025-08-18 05:37:33.519000+00:00,0.19560113960113962,0.21915289648622985,0.11516429249762583,1.637226970560304,1.5804672364672367,1.1905299145299144,0.17261918328584996
2025-08-18 05:37:35.275000+00:00,0.14848291571753988,0.15000911161731206,0.13551708428246012,1.8318086560364466,1.5972756264236903,1.2315353075170843,0.2598542141230068
2025-08-18 05:37:37.185000+00:00,0.2648879581151833,0.29098638743455496,0.21065549738219896,1.6357151832460732,1.9002513089005237,1.34602722513089,0.2224125654450262
2025-08-18 05:37:39.066000+00:00,0.18291121743753322,0.207264221158958,0.14850824029771398,1.7559766081871346,1.7452503987240828,1.3546326422115895,0.1704072301967039
2025-08-18 05:37:40.804000+00:00,0.17291139240506329,0.19389182968929805,0.15012197928653626,1.9536110471806676,1.786968929804373,1.3797928653624856,0.18912313003452244
2025-08-18 05:37:42.561000+00:00,0.2520113830392715,0.29656004553215715,0.21026750142287992,1.8585634604439387,1.966611269208879,1.298021627774616,0.22099032441661925
2025-08-18 05:37:44.312000+00:00,0.16865334094802972,0.18348372358652199,0.12560137064534552,1.8392781267846947,1.7423323814962879,1.3651581953169618,0.22773729297544262
2025-08-18 05:37:46.108000+00:00,0.16789309576837416,0.18575501113585746,0.1523608017817372,1.6380400890868598,1.6759198218262805,1.3533273942093542,0.2575412026726058
2025-08-18 05:37:48.036000+00:00,0.2637385892116183,0.2776307053941909,0.22921576763485477,1.8942655601659752,1.8567842323651453,1.3649004149377593,0.22151037344398342
2025-08-18 05:37:49.918000+00:00,0.18534750265674815,0.21029543039319873,0.1271200850159405,1.7168331562167907,1.7975812964930926,1.329160467587673,0.10726886291179596
2025-08-18 05:37:51.539000+00:00,0.1491819864281308,0.1950943861813695,0.23179272054287478,2.225337446020975,1.8841258482418262,1.611553362122147,0.2917063541024059
2025-08-18 05:37:53.434000+00:00,0.2625477572559367,0.2784928759894459,0.14003166226912928,1.7549973614775725,1.8772052770448548,1.1792295514511872,0.22158944591029023
2025-08-18 05:37:55.301000+00:00,0.16986395286555972,0.18259882163899305,0.11214140332083557,1.654020353508302,1.7164006427423675,1.2721156936261382,0.19304981253347617
2025-08-18 05:37:57.092000+00:00,0.18871245114461196,0.2112607481853713,0.22268676716917926,1.7922546063651592,1.679848129536572,1.4075131211613623,0.2520960357342267
2025-08-18 05:37:58.943000+00:00,0.2481166936790924,0.2745499729875743,0.16037601296596435,1.7376596434359806,1.8842960561858455,1.3036585629389519,0.2062020529443544
2025-08-18 05:38:00.822000+00:00,0.1831016498137307,0.2079957424161788,0.12740819584885577,1.782586482171368,1.7586588610963279,1.344208621607238,0.15011389036721662
2025-08-18 05:38:02.424000+00:00,0.166896379525593,0.1969588014981273,0.19463670411985018,2.1288589263420725,1.9509862671660423,1.4252883895131085,0.2627365792759051
2025-08-18 05:38:04.266000+00:00,0.23359826275787188,0.25379370249728556,0.16546362649294244,1.6764820846905537,1.7738762214983714,1.264885993485342,0.23028881650380023
2025-08-18 05:38:06.178000+00:00,0.18803347280334728,0.21025941422594144,0.1444560669456067,1.731987447698745,1.6981171548117155,1.386071129707113,0.20600836820083682
2025-08-18 05:38:07.989000+00:00,0.18603644395361682,0.20952843732744342,0.20722694643843179,1.855589177250138,1.774944229707344,1.3602562120375483,0.2106239646604086
2025-08-18 05:38:09.844000+00:00,0.26572075471698114,0.28928086253369273,0.1531687331536388,1.666432345013477,1.8283428571428573,1.2590749326145554,0.16489919137466305
2025-08-18 05:38:11.444000+00:00,0.153705,0.20543,0.123055,2.15492,2.062,1.5328,0.249605
2025-08-18 05:38:13.283000+00:00,0.1651462751495378,0.16019140837411638,0.2023099510603589,1.846873300706906,1.5493550842849375,1.2371854268624252,0.22768026101141928
2025-08-18 05:38:15.190000+00:00,0.2717566858940744,0.2878993183009963,0.15885894074462506,1.5018311484006293,1.8177409543786052,1.2743114840062926,0.21853801782905086
2025-08-18 05:38:17.006000+00:00,0.17169162995594714,0.19209251101321584,0.14905726872246694,1.8586431718061673,1.7879030837004404,1.4204405286343613,0.18738766519823788
2025-08-18 05:38:18.777000+00:00,0.19205872388481085,0.21526821005081875,0.22156521739130436,1.9698836815358556,1.8073088650479954,1.4267916431394692,0.2126256352343309
2025-08-18 05:38:20.666000+00:00,0.25240021175224986,0.29491159343568024,0.12331180518793013,1.8110280571731074,1.883332980412917,1.2461704605611434,0.19457914240338806
