timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-18 05:34:48.538000+00:00,1.2604420010995052,1.8444815832875205,1.2117427157779002,1.1913798790544254,0.6455503023639362
2025-08-18 05:34:50.389000+00:00,1.1903619665045921,1.8560086439762291,1.1491777417612101,3.705979470556456,0.6402809292274446
2025-08-18 05:34:52.250000+00:00,1.106622246104245,1.83011714132187,1.1913895754970447,1.6459795808704998,0.6150886620096723
2025-08-18 05:34:54.136000+00:00,1.201917285259809,1.7629310710498411,1.209204665959703,1.6993679745493107,0.6541760339342525
2025-08-18 05:34:56.062000+00:00,5.391617860851506,1.7192440290758049,1.0864506749740395,1.7416905503634474,0.5503509865005192
2025-08-18 05:34:57.909000+00:00,1.8606302111532216,1.883018949648078,1.2447428262046563,1.7364937736870603,0.6365565782349757
2025-08-18 05:34:59.866000+00:00,1.7724353602452732,1.6982933060807357,1.163253960143076,1.673389882473173,0.6107143587123147
2025-08-18 05:35:01.743000+00:00,1.8530761854022375,1.834207778369739,1.0986084176877997,1.8284283431006927,0.5495919019712306
2025-08-18 05:35:03.760000+00:00,1.8524898363906792,1.885318790282598,1.1776380763510166,1.7593336638572137,0.6164878532473971
2025-08-18 05:35:05.719000+00:00,1.7299397651863195,1.6715058703420111,1.1971168963757017,1.7616743236345074,0.6306932108218479
2025-08-18 05:35:07.596000+00:00,1.7697986148108684,1.8962386787426744,1.1373042088438998,1.7663974427277571,0.5686521044219499
2025-08-18 05:35:09.678000+00:00,1.7402920268972144,1.764030739673391,1.1243189241114315,1.6653794428434199,0.5855139289145053
2025-08-18 05:35:11.713000+00:00,1.6425316953316953,1.688731203931204,1.151426044226044,1.728562162162162,0.603451597051597
2025-08-18 05:35:13.406000+00:00,1.8891813349084465,2.0082929710572945,1.1975144713526285,1.8626249261665682,0.6251624335499114
2025-08-18 05:35:15.475000+00:00,1.7203673272112132,1.7496181730304496,1.2076249395843401,1.6609917834702757,0.6454325761237313
2025-08-18 05:35:17.335000+00:00,1.777690322580645,1.8475440860215053,1.1618623655913978,1.8631182795698924,0.588516129032258
2025-08-18 05:35:19.286000+00:00,1.7867104049205536,1.9060502306509481,1.1947063044592516,1.7270896975909789,0.610890825217837
2025-08-18 05:35:21.300000+00:00,1.6068718967229396,1.6752135054617678,1.1686474677259187,1.6736881827209535,0.6336683217477658
2025-08-18 05:35:23.245000+00:00,1.6882879177377892,1.9167095115681232,1.1491125964010283,1.8627208226221077,0.571812853470437
2025-08-18 05:35:25.265000+00:00,1.9253742574257424,1.7744673267326732,1.149362376237624,1.6788673267326732,0.5840039603960396
2025-08-18 05:35:27.255000+00:00,1.6238150753768843,1.6904241206030153,1.1626532663316582,1.7511718592964824,0.6289326633165829
2025-08-18 05:35:29.122000+00:00,1.5846727370112481,1.7586759507230851,1.1338489555436528,1.5683299410819498,0.5621039100160686
2025-08-18 05:35:31.170000+00:00,1.83805078125,1.80620703125,1.1301171875,1.73797265625,0.5841171875
2025-08-18 05:35:33.139000+00:00,1.6476790248857287,1.7316851193499236,1.2001584560690706,1.7515693245302182,0.6343037074657186
2025-08-18 05:35:34.995000+00:00,1.6813232758620689,1.7008879310344829,1.135258620689655,1.6309612068965516,0.5755689655172413
2025-08-18 05:35:36.942000+00:00,1.8049142270159217,1.7788145865434,1.1371299435028248,1.745327170005136,0.5774915254237287
2025-08-18 05:35:38.889000+00:00,1.7018674884437595,1.8063235747303543,1.1937873651771957,1.7956363636363635,0.6306563944530046
2025-08-18 05:35:40.690000+00:00,1.8920199888950584,2.0278867295946696,1.2299922265408108,1.825847862298723,0.6355269294836202
2025-08-18 05:35:42.702000+00:00,1.6737137176938368,1.6593677932405568,1.2858131212723658,1.666775347912525,0.6899880715705765
2025-08-18 05:35:44.955000+00:00,1.684161562361296,1.7679680426098534,1.030792720816689,1.7276378162450066,0.5173865956502441
2025-08-18 05:35:47.186000+00:00,1.859987449574182,1.9789045271178844,1.1678995965934558,1.8475912147019276,0.5975437023756163
2025-08-18 05:35:49.340000+00:00,1.77825069637883,1.8267669452181987,1.2892293407613742,1.826841225626741,0.6555691736304551
2025-08-18 05:35:51.710000+00:00,1.6763814345991561,1.7145654008438818,1.0429164556962025,1.6018801687763713,0.5502784810126582
2025-08-18 05:35:53.806000+00:00,1.6311679389312976,1.6151870229007632,1.124828244274809,1.6887709923664123,0.5971068702290075
2025-08-18 05:35:55.562000+00:00,1.7890706150341686,1.8938451025056948,1.0973211845102506,1.776364464692483,0.5670478359908884
2025-08-18 05:35:57.405000+00:00,1.8654888768312534,1.906456863809007,1.2105219750406944,1.8010938686923494,0.6218383071079762
2025-08-18 05:35:59.304000+00:00,1.64805476566614,1.7525645076355976,1.2065255397577672,1.7764760400210637,0.6471490258030542
2025-08-18 05:36:01.114000+00:00,1.5840662983425413,1.7265325966850829,1.1648574585635358,1.6065635359116022,0.569896132596685
2025-08-18 05:36:03.054000+00:00,1.7812,1.65700206185567,1.2017484536082474,1.6371051546391755,0.6533608247422681
2025-08-18 05:36:04.894000+00:00,1.6844130434782607,1.5894826086956522,1.0877782608695652,1.7761130434782608,0.5572086956521738
2025-08-18 05:36:06.747000+00:00,1.8842093901780894,1.8964274150026983,1.282206152185645,1.8094635725849975,0.638083108472747
2025-08-18 05:36:08.695000+00:00,1.6972032854209447,1.6771457905544147,1.1334127310061601,1.758952772073922,0.6143983572895277
2025-08-18 05:36:10.474000+00:00,1.782115795390669,1.7591141090500282,1.0691579539066893,1.7961911186059585,0.5647442383361438
2025-08-18 05:36:12.253000+00:00,1.7802720629567172,1.8894120292299046,1.259462619449129,1.7965283867341204,0.6405261382799325
2025-08-18 05:36:14.388000+00:00,1.7631662763466043,1.6497648711943795,1.1402529274004685,1.7507072599531617,0.620384074941452
2025-08-18 05:36:16.176000+00:00,1.4910067114093961,1.6286487695749439,1.1438076062639821,1.5653512304250559,0.5619015659955257
2025-08-18 05:36:18.145000+00:00,1.7924956830878618,1.725590655154901,1.1122437785678008,1.7088511934992383,0.5773773489080751
2025-08-18 05:36:20.019000+00:00,1.691692636072572,1.5869626467449307,1.200896478121665,1.7121921024546423,0.6511632870864461
2025-08-18 05:36:21.808000+00:00,1.859698155394075,1.8741509223029624,1.1826405813303522,1.7838747903856904,0.5765858021240916
2025-08-18 05:36:23.721000+00:00,1.7154208050182957,1.6913706220595923,1.1987997909043386,1.7113601672765288,0.646247778358599
2025-08-18 05:36:25.531000+00:00,1.8060906077348067,1.776499447513812,1.0970033149171272,1.8827801104972375,0.5813966850828729
2025-08-18 05:36:27.285000+00:00,1.744551881413911,1.939448118586089,1.3024446978335233,1.80163740022805,0.6594025085518814
2025-08-18 05:36:29.288000+00:00,1.7041837244133797,1.6085631552670991,1.1188657014478283,1.6087229156265601,0.5914408387418871
2025-08-18 05:36:31.124000+00:00,1.5813333333333333,1.5364270152505446,1.1071895424836602,1.6636601307189542,0.5687755991285403
2025-08-18 05:36:32.934000+00:00,1.8492419889502762,1.7869436464088395,1.1790187845303868,1.7471646408839778,0.6041016574585636
2025-08-18 05:36:34.817000+00:00,1.6744131704726501,1.6385300053106744,1.1842634094530007,1.6658098778544876,0.6103919277748273
2025-08-18 05:36:36.577000+00:00,1.8215545454545454,1.8161636363636364,1.0750409090909092,1.916068181818182,0.57335
2025-08-18 05:36:38.335000+00:00,1.8881092150170649,1.8758498293515358,1.2218612059158134,1.7933196814562002,0.6200091012514221
2025-08-18 05:36:40.202000+00:00,1.6691076593465453,1.7293497589716122,1.2252126405998929,1.8272951258703802,0.6542174611676487
2025-08-18 05:36:42.065000+00:00,1.5311476113794953,1.4434610842726785,1.1002297369833602,1.459220611916264,0.572517444981213
2025-08-18 05:36:43.944000+00:00,1.8474890899414582,1.8483704097924427,1.1494709952102182,1.7628908994145822,0.5776434273549761
2025-08-18 05:36:45.721000+00:00,1.7694091164884638,1.7711243669105234,1.2559594822734947,1.8855059088351154,0.6628610016882386
2025-08-18 05:36:47.562000+00:00,1.705499185225421,1.6687495926127105,1.0258772406300922,1.6852580119500271,0.5408017381857686
2025-08-18 05:36:49.313000+00:00,1.7979760137064535,1.8520388349514565,1.2210394060536838,1.7455625356938893,0.618627070245574
2025-08-18 05:36:51.168000+00:00,1.69502102425876,1.677856603773585,1.1858932614555255,1.7904043126684637,0.6440194070080862
2025-08-18 05:36:52.990000+00:00,1.6068979143798023,1.5427661909989023,1.1489703622392975,1.569940724478595,0.5784324917672886
2025-08-18 05:36:54.927000+00:00,1.7908724832214764,1.7863128549303045,1.1941683014971605,1.706932369643779,0.6149220443985545
2025-08-18 05:36:56.869000+00:00,1.707773429454171,1.6998970133882596,1.1321483007209063,1.7991967044284243,0.5888609680741503
2025-08-18 05:36:58.556000+00:00,1.8274238292827503,1.8318435091879075,1.1077510373443982,1.8262288085358624,0.5722062833432128
2025-08-18 05:37:00.386000+00:00,1.848830601092896,1.8347846994535517,1.26935956284153,1.7729486338797815,0.6060196721311475
2025-08-18 05:37:02.229000+00:00,1.5882322300596854,1.6596983179598481,1.12961041779707,1.7237373846988606,0.6601888225718937
2025-08-18 05:37:03.994000+00:00,1.667213597733711,1.5520181303116147,1.163258923512748,1.6051943342776205,0.5844260623229462
2025-08-18 05:37:05.905000+00:00,1.7928749345892203,1.7913427524856096,1.2448351648351648,1.7035520669806383,0.5997404500261643
2025-08-18 05:37:07.808000+00:00,1.6871970572779822,1.672088281660536,1.0241513399894902,1.7791823436678926,0.5807588018917499
2025-08-18 05:37:09.437000+00:00,1.8799017802332718,1.8557053406998159,1.2501903007980357,1.8748434622467773,0.6488496009821977
2025-08-18 05:37:11.318000+00:00,1.8439383306751729,1.8424837852206273,1.0962721956406165,1.7635810738968634,0.5478617756512494
2025-08-18 05:37:13.163000+00:00,1.473652032520325,1.631349593495935,1.2119327913279132,1.6615934959349592,0.6567241192411924
2025-08-18 05:37:14.966000+00:00,1.9071547420965058,1.7496217415418749,1.2171358846367166,1.7136638935108155,0.6164836383804769
2025-08-18 05:37:16.935000+00:00,1.665592686642966,1.6398496698831893,1.2144682579989843,1.7284875571356018,0.6455337734890807
2025-08-18 05:37:18.930000+00:00,1.6669032581453633,1.6301192982456139,1.0542877192982456,1.6799719298245614,0.5232962406015037
2025-08-18 05:37:20.779000+00:00,1.8591325040562467,1.848869659275284,1.1614234721471066,1.7660832882639266,0.5815381287182261
2025-08-18 05:37:22.665000+00:00,1.7043054082714741,1.6877963944856842,1.0973658536585367,1.7943244962884413,0.607864262990456
2025-08-18 05:37:24.302000+00:00,1.7993158216249237,1.8325229077580942,1.2430885766646302,1.8519144777031153,0.6219132559560171
2025-08-18 05:37:26.131000+00:00,1.7200306178239475,1.7935571350464734,1.164470202296337,1.653598687807545,0.5975724439584472
2025-08-18 05:37:28.012000+00:00,1.6571866028708133,1.5173333333333332,1.1834471026049973,1.672561403508772,0.6346581605528974
2025-08-18 05:37:29.749000+00:00,1.7239147956246401,1.7063396660909613,1.0357720207253887,1.719336787564767,0.5186413356361543
2025-08-18 05:37:31.413000+00:00,2.1447740384615384,2.128644230769231,1.3494663461538463,2.0580432692307693,0.7000192307692308
2025-08-18 05:37:33.519000+00:00,1.5143513770180437,1.5118822412155746,1.0918138651471985,1.5978841405508073,0.5869515669515669
2025-08-18 05:37:35.275000+00:00,1.6338906605922552,1.7372938496583143,1.1805056947608201,1.6925375854214122,0.595134396355353
2025-08-18 05:37:37.185000+00:00,1.8218513089005237,1.7585382198952881,1.1392795811518326,1.6859057591623037,0.5806324607329844
2025-08-18 05:37:39.066000+00:00,1.6088208399787347,1.5675279106858053,1.2215544922913344,1.6905050505050505,0.6595768208399787
2025-08-18 05:37:40.804000+00:00,1.7182876869965478,1.6718573072497123,1.058379746835443,1.713620253164557,0.4906237054085155
2025-08-18 05:37:42.561000+00:00,1.9033124644280024,1.8940239043824703,1.1327034718269777,1.8218190096755835,0.6174433693796244
2025-08-18 05:37:44.312000+00:00,1.754476299257567,1.7723906339234723,1.311661907481439,1.8775876641918905,0.713265562535694
2025-08-18 05:37:46.108000+00:00,1.5513229398663695,1.601033407572383,1.0983875278396436,1.5123786191536748,0.5483875278396436
2025-08-18 05:37:48.036000+00:00,1.795804979253112,1.690850622406639,1.1671535269709543,1.7093692946058092,0.5945186721991701
2025-08-18 05:37:49.918000+00:00,1.725173219978746,1.7065504782146652,1.1664442082890543,1.816085015940489,0.6225037194473965
2025-08-18 05:37:51.539000+00:00,1.8001184454040715,1.8186847624922886,1.1292288710672425,1.8007304133251079,0.5701270820481185
2025-08-18 05:37:53.434000+00:00,1.8749720316622691,1.8420981530343008,1.174311345646438,1.7942796833773087,0.6062353562005277
2025-08-18 05:37:55.301000+00:00,1.7057096946973753,1.7036400642742369,1.2302688805570434,1.8119121585431173,0.6607948580610605
2025-08-18 05:37:57.092000+00:00,1.5127950865438304,1.5061797878280292,1.1163685092127305,1.477815745393635,0.5559664991624791
2025-08-18 05:37:58.943000+00:00,1.8065132360886007,1.7681512695840087,1.1455213398163155,1.7368298217179903,0.5731863857374393
2025-08-18 05:38:00.822000+00:00,1.7029270888770622,1.7050729111229377,1.1260500266098987,1.792519425226184,0.6159361362426823
2025-08-18 05:38:02.424000+00:00,1.8915805243445691,1.8794107365792756,1.2319450686641695,1.8664369538077403,0.6488589263420724
2025-08-18 05:38:04.266000+00:00,1.7932464712269272,1.8465884907709011,1.1606340933767643,1.7858545059717699,0.5915396308360477
2025-08-18 05:38:06.178000+00:00,1.6279330543933055,1.6644853556485355,1.2184225941422595,1.7617615062761507,0.6579874476987448
2025-08-18 05:38:07.989000+00:00,1.6397658752070678,1.520675869685257,1.1576278299282166,1.5422197680839316,0.5860717835450028
2025-08-18 05:38:09.844000+00:00,1.729832884097035,1.7065401617250673,0.9964247978436658,1.657487870619946,0.4751137466307278
2025-08-18 05:38:11.444000+00:00,1.988075,1.9767,1.33476,2.09016,0.757455
2025-08-18 05:38:13.283000+00:00,1.6509233278955955,1.6953344208809136,1.153753126699293,1.6907188689505166,0.5829298531810767
2025-08-18 05:38:15.190000+00:00,1.6943807026743576,1.6915909805977976,1.0860115364446774,1.63460513896172,0.5455983219716833
2025-08-18 05:38:17.006000+00:00,1.664418502202643,1.6092863436123348,1.2644140969162996,1.7021497797356828,0.6874713656387665
2025-08-18 05:38:18.777000+00:00,1.8385815923207227,1.8434014680971202,1.1527995482778093,1.7671055900621118,0.5717854319593451
2025-08-18 05:38:20.666000+00:00,1.6959703546850184,1.6334526204340922,1.0068988883006882,1.664359978824775,0.5176919004764425
2025-08-18 05:38:22.405000+00:00,1.8488694652098907,1.8413387004025301,1.32836802760207,1.9524186313973546,0.7281564117308797
2025-08-18 05:38:24.225000+00:00,1.7909274725274726,1.8511164835164835,1.1942681318681319,1.768334065934066,0.6158461538461538
2025-08-18 05:38:26.136000+00:00,1.5417184720041863,1.5965714285714285,1.09468969126112,1.5557844060701205,0.5454233385661957
2025-08-18 05:38:28.037000+00:00,1.684881641241452,1.555118358758548,1.2072172540768018,1.696854287217254,0.6623082588111521
2025-08-18 05:38:29.930000+00:00,1.8103328050713152,1.7771537242472266,1.1334939249867935,1.730041204437401,0.5593195985208663
2025-08-18 05:38:31.826000+00:00,1.686957805907173,1.674084388185654,1.0578649789029537,1.6863628691983124,0.5110253164556963
2025-08-18 05:38:33.587000+00:00,1.802612152186258,1.769267461669506,1.0539829642248721,1.6051561612720047,0.45808063600227145
2025-08-18 05:38:35.450000+00:00,0.2149694041867955,0.14476435856146003,0.1863918411164788,0.11692109500805153,0.02065915190552872
2025-08-18 05:38:36.549000+00:00,0.0,0.0007934485896269335,0.0,0.0,0.0
2025-08-18 05:38:37.590000+00:00,0.026390009606147936,0.02228626320845341,0.022240153698366957,0.021617675312199807,0.022301633045148896
2025-08-18 05:38:38.718000+00:00,0.0,0.009617021276595746,0.1508439716312057,0.15021985815602837,0.15172340425531916
