timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-18 05:33:51.131000+00:00,0.06448804616652926,1.752250618301731,0.040019785655399834,0.016461665292662818,0.149638911788953,0.03157790601813685,0.03157790601813685
2025-08-18 05:33:52.317000+00:00,0.018940978077571672,1.720822934232715,0.018940978077571672,0.016836424957841486,0.12192242833052278,0.10941652613827994,0.14762900505902193
2025-08-18 05:33:53.599000+00:00,0.03504524180967238,1.7211107644305772,0.03497659906396256,0.1463151326053042,0.10486739469578783,0.047338533541341654,0.047388455538221526
2025-08-18 05:33:54.834000+00:00,0.11885991902834006,2.069784615384615,0.13633684210526315,0.021557894736842102,0.25753522267206475,0.07236923076923077,0.04135384615384615
2025-08-18 05:33:56.075000+00:00,0.07383078162771958,2.2866204673650277,0.06981466559226429,0.06545688960515712,0.18266559226430298,0.06770668815471394,0.06839645447219984
2025-08-18 05:33:57.307000+00:00,0.03948701298701299,2.2658116883116883,0.024311688311688312,0.02161038961038961,0.16475324675324676,0.11481168831168831,0.1570909090909091
2025-08-18 05:33:58.583000+00:00,0.04694670846394984,2.2892789968652036,0.04161755485893417,0.039090909090909086,0.13398119122257052,0.058288401253918494,0.0616551724137931
2025-08-18 05:33:59.819000+00:00,0.04303559870550162,2.388368932038835,0.14298381877022653,0.14528802588996761,0.2589644012944984,0.08264077669902913,0.04132038834951456
2025-08-18 05:34:01.109000+00:00,0.11370542635658915,2.2462883720930233,0.06573643410852713,0.06293953488372094,0.13688062015503874,0.06357829457364342,0.13794108527131782
2025-08-18 05:34:02.418000+00:00,0.09252864782276547,3.036479755538579,0.028601986249045072,0.025423987776928957,0.2663529411764706,0.11863101604278076,0.09754010695187167
2025-08-18 05:34:03.770000+00:00,0.027692307692307693,2.6018816568047334,0.038769230769230764,0.15701183431952662,0.1576153846153846,0.1148698224852071,0.06518934911242603
2025-08-18 05:34:05.103000+00:00,0.132993248312078,2.9459804951237807,0.1551627906976744,0.0249662415603901,0.28190247561890475,0.047891972993248315,0.047891972993248315
2025-08-18 05:34:06.344000+00:00,0.030169218372280416,2.8755261885576147,0.0759194198227236,0.07714423851732473,0.22740370668815468,0.07720225624496373,0.18809347300564058
2025-08-18 05:34:07.872000+00:00,0.08667539267015706,1.882392670157068,0.04900523560209424,0.03568586387434555,0.1647068062827225,0.13295287958115182,0.04178010471204188
2025-08-18 05:34:09.134000+00:00,0.02966719492868463,1.9086465927099843,0.05331854199683043,0.14190808240887479,0.14486846275752774,0.07612678288431061,0.09111251980982567
2025-08-18 05:34:10.537000+00:00,0.15188595866001425,1.942808267997149,0.11375623663578047,0.07847184604419101,0.3285588025659301,0.06520883820384889,0.11791874554526016
2025-08-18 05:34:11.969000+00:00,0.07492737430167598,1.8775754189944134,0.10231843575418995,0.04275977653631285,0.15394413407821228,0.1803072625698324,0.12911173184357544
2025-08-18 05:34:13.408000+00:00,0.041628908964558724,2.002373870743572,0.031221681723419038,0.05550521195274496,0.16811118832522584,0.10740236275191105,0.12206254343293954
2025-08-18 05:34:15.151000+00:00,2.155176133103844,1.818226047045324,0.13185083189902466,0.11031095811818703,0.20151462994836486,0.18752954675846242,0.10387607573149742
2025-08-18 05:34:16.810000+00:00,1.2929475587703436,1.9078095238095238,0.09736467751657625,0.0873827606992164,0.19478722121760095,0.1778227848101266,0.11901627486437613
2025-08-18 05:34:18.340000+00:00,1.172486274509804,1.9276444444444445,0.034258823529411765,0.04044967320261438,0.15229281045751636,0.19709281045751634,0.11683137254901961
2025-08-18 05:34:20.050000+00:00,1.1966549707602339,1.9024608187134504,0.1441777777777778,0.14194619883040935,0.13088187134502924,0.18771929824561404,0.13659883040935675
2025-08-18 05:34:21.933000+00:00,1.3009240573552843,1.911248008497079,0.08442697822623473,0.07848327137546468,0.2528730748805098,0.1782517259691981,0.14553372278279342
2025-08-18 05:34:23.775000+00:00,1.1928295331161782,1.9045081433224755,0.06504234527687296,0.056356134636264925,0.1670184581976113,0.20871661237785016,0.06029967426710098
2025-08-18 05:34:25.340000+00:00,1.1626019169329074,1.9115603833865815,0.12903258785942492,0.15838466453674122,0.17433865814696486,0.2000817891373802,0.16226964856230033
2025-08-18 05:34:27.226000+00:00,1.311677624602333,1.9030583244962886,0.09267020148462354,0.0838727465535525,0.2325132555673383,0.20053446447507955,0.159932131495228
2025-08-18 05:34:29.117000+00:00,1.1904262295081967,1.878223162347964,0.06335695399259651,0.03194923320994183,0.15645478582760444,0.17775991538868324,0.11561290322580646
2025-08-18 05:34:30.867000+00:00,1.225878857142857,1.934601142857143,0.15330285714285713,0.17926857142857142,0.21187657142857141,0.20365257142857143,0.12378514285714286
2025-08-18 05:34:32.639000+00:00,1.2955936794582394,1.8889300225733634,0.09113318284424379,0.06746275395033861,0.2614582392776524,0.20130925507900677,0.15624379232505642
2025-08-18 05:34:34.338000+00:00,1.1761648028251912,1.944583872866392,0.057294879340788696,0.059818716892289577,0.16500529723366686,0.21558563861094762,0.1461047675103002
2025-08-18 05:34:36.156000+00:00,1.223982398239824,1.8502574257425743,0.1787854785478548,0.16104290429042903,0.16908250825082508,0.225038503850385,0.14276787678767877
2025-08-18 05:34:37.977000+00:00,1.3272092257001646,1.919169686985173,0.08224052718286656,0.061205930807248767,0.3103481603514553,0.23645030203185063,0.15552773201537617
2025-08-18 05:34:39.660000+00:00,1.2159667260843732,1.9036767676767676,0.0667379679144385,0.0769673202614379,0.18504099821746878,0.20454901960784314,0.12028045157456922
2025-08-18 05:34:41.235000+00:00,1.175136507936508,1.8639492063492065,0.19047619047619047,0.20175746031746034,0.15498158730158731,0.21475555555555556,0.1917714285714286
2025-08-18 05:34:43.175000+00:00,1.3138144329896906,1.9061690721649485,0.0771958762886598,0.1165278350515464,0.2757814432989691,2.0779051546391756,0.18607010309278352
2025-08-18 05:34:44.988000+00:00,1.212430226144512,1.8850788747931604,0.09086376172090459,0.09575730832873691,0.20898400441257586,0.749184776613348,0.12667181467181468
2025-08-18 05:34:46.719000+00:00,1.2610837666088965,1.9410745233968805,0.19580820335066434,0.27650606585788556,0.2097793183131138,0.8824818024263431,1.1205592143269787
2025-08-18 05:34:48.538000+00:00,1.2787905442550853,1.9002264980758659,0.07821440351841671,0.14675316107751513,0.27240901594282574,0.8359978009895548,0.8028015393073118
2025-08-18 05:34:50.389000+00:00,1.2227768773635872,1.9104311183144247,0.056635332252836304,0.1568535926526202,0.1581847649918963,0.6951356023770935,0.7299016747703944
2025-08-18 05:34:52.250000+00:00,1.2220999462654485,1.8432025792584632,0.20214508328855454,0.2398495432563138,0.2033358409457281,0.8569027404621171,0.7493820526598604
2025-08-18 05:34:54.136000+00:00,1.319236479321315,1.9098579003181337,0.09528738069989395,0.12976033934252387,0.28485683987274657,0.8160296924708379,0.7752788971367975
2025-08-18 05:34:56.062000+00:00,1.2372336448598131,1.8908743509865005,4.857757009345794,0.28392107995846316,0.18603115264797507,0.7900353063343718,0.717055036344756
2025-08-18 05:34:57.909000+00:00,1.300530590146183,1.9122988630211153,0.797145641580942,0.3304558743909041,0.22800649702219816,0.8595646995127234,0.7687493232268543
2025-08-18 05:34:59.866000+00:00,1.2485068983137453,1.8628513030148186,0.6280592743995912,0.18575370464997445,0.235078180889116,0.8044026571282575,0.7250730710270823
2025-08-18 05:35:01.743000+00:00,1.2454384656366544,1.9358849227490678,0.6768545551411828,0.2038231220031966,0.18503995737879594,0.8172658497602557,0.8081875332978157
2025-08-18 05:35:03.760000+00:00,1.3202498760535448,1.890621715418939,0.7402597917699554,0.25954982647496283,0.2142270699058007,0.8017649975210709,0.7285909766980665
2025-08-18 05:35:05.719000+00:00,1.2440796324655436,1.9129433384379784,0.6553221031138335,0.18913323124042877,0.23617764165390503,0.841306789178152,0.7151852986217457
2025-08-18 05:35:07.596000+00:00,1.226212040490144,1.9648119339371337,0.6815002663825254,0.19901545018646777,0.2006307938199254,0.8263228556206713,0.7903548215237081
2025-08-18 05:35:09.678000+00:00,1.3019058597502404,1.852868395773295,0.7405878962536023,0.246866474543708,0.25400960614793466,0.8552507204610952,0.7500211335254563
2025-08-18 05:35:11.713000+00:00,1.2293189189189189,1.8569867321867322,0.6010181818181818,0.17186044226044225,0.17590565110565107,0.734266339066339,0.632192628992629
2025-08-18 05:35:13.406000+00:00,1.2396314235085648,2.014984051978736,0.7765481393975192,0.31098877731836977,0.2084394565859421,0.8760354400472534,0.8732852923803898
2025-08-18 05:35:15.475000+00:00,1.2665326244562591,1.8170903818269695,0.6503199613339777,0.16481778637022718,0.2514412759787337,0.8000231996133399,0.7150507491541808
2025-08-18 05:35:17.335000+00:00,1.1978881720430106,1.847827956989247,0.6507311827956989,0.1949978494623656,0.1682064516129032,0.7866924731182795,0.7720602150537633
2025-08-18 05:35:19.286000+00:00,1.2375889287544848,1.9006376217324448,0.7867596104561764,0.2694495130702204,0.20998462327011788,0.827284469502819,0.7526437724243977
2025-08-18 05:35:21.300000+00:00,1.2969056603773585,1.857795431976167,0.5961310824230388,0.17034756703078452,0.2466852035749752,0.8076027805362463,0.7497715988083417
2025-08-18 05:35:23.245000+00:00,1.2298570694087403,1.904423650385604,0.6710622107969151,0.1749676092544987,0.16546632390745503,0.7853696658097686,0.7723640102827763
2025-08-18 05:35:25.265000+00:00,1.3178257425742572,1.9002772277227722,0.7408435643564357,0.2720237623762376,0.217580198019802,0.8365108910891089,0.7082336633663366
2025-08-18 05:35:27.255000+00:00,1.2383638190954775,1.9166633165829148,0.6306532663316583,0.1632603015075377,0.24059497487437187,0.7577608040201005,0.73998391959799
2025-08-18 05:35:29.122000+00:00,1.247438671665774,1.87742046063203,0.679961435457954,0.23989287627209427,0.18318585966791642,0.8208934118907337,0.7856754151044456
2025-08-18 05:35:31.170000+00:00,1.30685546875,1.89725390625,0.71829296875,0.19418359375,0.25542578125,0.79256640625,0.745390625
2025-08-18 05:35:33.139000+00:00,1.22400406297613,1.875522600304723,0.6656495683087862,0.1751467750126968,0.17787709497206702,0.8401828339258507,0.699725749111224
2025-08-18 05:35:34.995000+00:00,1.2452887931034482,1.8946077586206895,0.7587155172413792,0.2690560344827586,0.20017241379310344,0.8366120689655172,0.7771982758620689
2025-08-18 05:35:36.942000+00:00,1.312402670775552,1.9096414997431945,0.6354432460195172,0.17920493066255777,0.25962403697996916,0.7809840780688238,0.767276836158192
2025-08-18 05:35:38.889000+00:00,1.233171032357473,1.9101386748844376,0.6625002568053415,0.188417051874679,0.180889573703133,0.8245588084232152,0.641281972265023
2025-08-18 05:35:40.690000+00:00,1.2272026651860077,1.9345252637423653,0.8012837312604109,0.2892437534702943,0.2035002776235425,0.8687351471404775,0.8170882842865075
2025-08-18 05:35:42.702000+00:00,1.326497017892644,1.8804652087475149,0.6869502982107355,0.18579324055666005,0.26036978131212724,0.8815149105367793,0.8928906560636183
2025-08-18 05:35:44.955000+00:00,1.2120159786950733,1.8589116733244562,0.6122041722148246,0.17315579227696404,0.18033555259653794,0.7359751442521083,0.7159556147359076
2025-08-18 05:35:47.186000+00:00,1.2928982519049754,1.901941730165845,0.7248910802330794,0.28232003585835946,0.23617749887942627,0.8718350515463918,0.7292442850739579
2025-08-18 05:35:49.340000+00:00,1.2111940575673166,1.956854224698236,0.759766016713092,0.18662952646239556,0.19673537604456826,0.8885756731662025,0.752129990714949
2025-08-18 05:35:51.710000+00:00,1.300698734177215,1.8876118143459915,0.6451713080168776,0.2231291139240506,0.24095527426160337,0.7008708860759493,0.6795308016877637
2025-08-18 05:35:53.806000+00:00,1.2471412213740458,1.8197748091603052,0.6120114503816794,0.16601526717557252,0.1801679389312977,0.777618320610687,0.6390534351145039
2025-08-18 05:35:55.562000+00:00,1.2554441913439636,1.9547334851936218,0.6743280182232345,0.23291571753986332,0.2037403189066059,0.8509066059225513,0.808610478359909
2025-08-18 05:35:57.405000+00:00,1.3498643516006512,1.95012913727618,0.7064004340748778,0.2500097666847531,0.24632881172002172,0.7618795442213782,0.7790775908844275
2025-08-18 05:35:59.304000+00:00,1.1494218009478674,1.7500200105318588,0.6341527119536597,0.15959557661927332,0.17744075829383885,0.7715766192733017,0.7304139020537125
2025-08-18 05:36:01.114000+00:00,1.244446408839779,1.798139226519337,0.7312044198895027,0.26834475138121544,0.16865856353591158,0.8652773480662983,0.7915801104972375
2025-08-18 05:36:03.054000+00:00,1.3122061855670104,1.859220618556701,0.6994515463917526,0.1696618556701031,0.259859793814433,0.8030762886597937,0.7458144329896906
2025-08-18 05:36:04.894000+00:00,1.2262782608695653,1.7649217391304348,0.6383695652173912,0.18116086956521738,0.17747391304347823,0.7950739130434783,0.6237130434782608
2025-08-18 05:36:06.747000+00:00,1.2978737182946574,1.865549919050189,0.8115099838100378,0.28269400971397735,0.25622018348623854,0.8918035617916892,0.837733405288721
2025-08-18 05:36:08.695000+00:00,1.2744106776180697,1.8479137577002054,0.6401396303901438,0.191564681724846,0.23574127310061604,0.8210266940451745,0.6920780287474333
2025-08-18 05:36:10.474000+00:00,1.2267655986509276,1.7935019673974144,0.5498954468802698,0.24350758853288365,0.18467903316469927,0.6750758853288366,0.7856053962900506
2025-08-18 05:36:12.253000+00:00,1.2236762225969646,1.6982394603709952,0.8366183249016301,0.24385834738617201,0.16654300168634065,0.9524811691961776,0.8981810005621136
2025-08-18 05:36:14.388000+00:00,1.3352430913348947,1.9226454332552694,0.6050210772833724,0.17338829039812648,0.2550857142857143,0.7539896955503514,0.6188290398126465
2025-08-18 05:36:16.176000+00:00,1.1601476510067115,1.6626935123042506,0.7237986577181208,0.19642953020134227,0.13703355704697986,0.8066845637583893,0.8211767337807606
2025-08-18 05:36:18.145000+00:00,1.3235551041137632,1.8719309294057895,0.6836038598273234,0.20266937531742,0.25638191975622143,0.7681990858303707,0.7436749619095988
2025-08-18 05:36:20.019000+00:00,1.2233639274279615,1.7615453575240128,0.6558633938100319,0.20277908217716115,0.1926019210245464,0.8498783351120597,0.6456435432230523
2025-08-18 05:36:21.808000+00:00,1.2371604248183343,1.7952509782001118,0.7392778088317496,0.28572386808272776,0.1793493571827837,0.8733773057574064,0.80424371157071
2025-08-18 05:36:23.721000+00:00,1.3524056455828541,1.913727130162049,0.7239142707788813,0.19808468374281235,0.26203031887088346,0.8480710925248302,0.7033016204913748
2025-08-18 05:36:25.531000+00:00,1.1921325966850829,1.8254453038674032,0.6056353591160222,0.18780552486187846,0.20197569060773482,0.762324861878453,0.740446408839779
2025-08-18 05:36:27.285000+00:00,1.2032383124287342,1.6240729760547319,0.7783899657924743,0.28912200684150513,0.12454732041049031,0.873605473204105,0.849660205245154
2025-08-18 05:36:29.288000+00:00,1.326150773839241,1.889697453819271,0.6434188716924613,0.17577633549675484,0.26737893160259607,0.741651522715926,0.7192770843734397
2025-08-18 05:36:31.124000+00:00,1.2234771241830067,1.7633899782135074,0.6353507625272331,0.13961655773420478,0.17781263616557733,0.7787843137254902,0.7250501089324618
2025-08-18 05:36:32.934000+00:00,1.236654143646409,1.832075138121547,0.7232220994475138,0.27521325966850824,0.20645303867403314,0.848760220994475,0.7533303867403314
2025-08-18 05:36:34.817000+00:00,1.3331619755708977,1.8447711099309612,0.7121571959638874,0.20071375464684016,0.23722145512480086,0.8440616038236856,0.6627806691449815
2025-08-18 05:36:36.577000+00:00,1.2738727272727273,1.89485,0.6121181818181818,0.18972272727272727,0.2044,0.7719181818181817,0.8041318181818182
2025-08-18 05:36:38.335000+00:00,1.1849874857792948,1.6818339021615472,0.7193947667804323,0.280901023890785,0.23814334470989762,0.8027895335608646,0.7777838452787258
2025-08-18 05:36:40.202000+00:00,1.2903781467595072,1.8522420996250668,0.7039657204070702,0.1744145688269952,0.16050562399571505,0.8296561328334227,0.7742603106588108
2025-08-18 05:36:42.065000+00:00,1.2353880837359097,1.743111111111111,0.645951690821256,0.16234460547504026,0.19197852925389158,0.7788684916800859,0.7668405797101449
2025-08-18 05:36:43.944000+00:00,1.2773645556146886,1.842741883980841,0.7786865353911655,0.2639957424161788,0.26099414582224584,0.8427631718999468,0.6320383182543906
2025-08-18 05:36:45.721000+00:00,1.3562948790095668,1.9234890264490714,0.6916781091727631,0.2095666854248734,0.18318064153066968,0.8890399549803039,0.7689904333145751
2025-08-18 05:36:47.562000+00:00,1.2084997284084738,1.7979359043997827,0.5803585008147746,0.17921564367191745,0.19547637153720804,0.7277175448126019,0.7607213470939707
2025-08-18 05:36:49.313000+00:00,1.1925071387778414,1.6625471159337522,0.7684660194174758,0.2785425471159338,0.24129297544260425,0.7930828098229583,0.7948600799543118
2025-08-18 05:36:51.168000+00:00,1.3008172506738545,1.8608862533692723,0.6481293800539083,0.13442587601078168,0.15663611859838275,0.8365412398921833,0.7530307277628032
2025-08-18 05:36:52.990000+00:00,1.2278770581778264,1.7572864983534577,0.6706388583973656,0.30144017563117453,0.19232491767288692,0.8593369923161361,0.8005883644346871
2025-08-18 05:36:54.927000+00:00,1.266374806401652,1.8092720702116676,0.7695570469798657,0.17756943727413524,0.25820547237996905,0.8045885389778008,0.7677563242127
2025-08-18 05:36:56.869000+00:00,1.2892811534500515,1.8400823892893925,0.6329104016477858,0.1930463439752832,0.17352832131822865,0.7974253347064881,0.5537219361483008
2025-08-18 05:36:58.556000+00:00,1.2607943094250147,1.8875494961470065,0.7130812092471843,0.29573918197984583,0.21049436870183758,0.8998126852400712,0.8539703615886188
2025-08-18 05:37:00.386000+00:00,1.2345398907103824,1.7747147540983608,0.7013770491803278,0.18424918032786886,0.25143169398907106,0.8022426229508197,0.7872568306010929
2025-08-18 05:37:02.229000+00:00,1.2687487791644059,1.7461790558871406,0.6248117200217037,0.15068041237113403,0.14113944655453065,0.7090135648399349,0.712551275094954
2025-08-18 05:37:03.994000+00:00,1.2322900849858358,1.7841949008498585,0.732215297450425,0.27208611898017,0.20020396600566576,0.8682878186968839,0.8144045325779037
2025-08-18 05:37:05.905000+00:00,1.2876985871271585,1.8449733124018837,0.7227796964939822,0.181149136577708,0.26165567765567765,0.8462082679225535,0.7278367346938776
2025-08-18 05:37:07.808000+00:00,1.265929584866001,1.8071844456121913,0.6317813977929584,0.19518654755648976,0.17404098791382028,0.7625517603783499,0.6068271150814504
2025-08-18 05:37:09.437000+00:00,1.2523953345610805,1.8406629834254145,0.7299840392879067,0.30881276856967466,0.20977286678944138,0.9150841006752609,0.881085328422345
2025-08-18 05:37:11.318000+00:00,1.2329271664008505,1.8194619883040934,0.6614481658692185,0.17920255183413078,0.24630728335991492,0.7383136629452419,0.7721850079744816
2025-08-18 05:37:13.163000+00:00,1.2765962059620595,1.7564487804878048,0.646790243902439,0.14409972899728998,0.1528368563685637,0.7654850948509485,0.7209539295392954
2025-08-18 05:37:14.966000+00:00,1.232661120354964,1.8520776483638381,0.7571425402107599,0.2868729894620078,0.27215085967831393,0.8841930116472546,0.8124991680532446
2025-08-18 05:37:16.935000+00:00,1.3304946673438294,1.8324916201117318,0.6977836465210767,0.1787750126968004,0.18664499746063992,0.8416739461655662,0.7814484509903504
2025-08-18 05:37:18.930000+00:00,1.2267468671679196,1.748916290726817,0.6071298245614035,0.1833904761904762,0.18310576441102758,0.7324591478696741,0.5821152882205514
2025-08-18 05:37:20.779000+00:00,1.318983234180638,1.8635586803677664,0.7453845321795566,0.2751498107084911,0.26303948080043266,0.865098972417523,0.8194353704705246
2025-08-18 05:37:22.665000+00:00,1.262354188759279,1.8651283138918346,0.6296118769883352,0.175881230116649,0.17410392364793215,0.7909522799575822,0.6928992576882291
2025-08-18 05:37:24.302000+00:00,1.1876212583995112,1.6666731826511914,0.6667318265119121,0.2021160659743433,0.177104459376909,0.747860720830788,0.8158631643249847
2025-08-18 05:37:26.131000+00:00,1.2841683980317113,1.837218151995626,0.7308518316019683,0.24269874248223075,0.25155604155276107,0.8412247129579005,0.8191448879168945
2025-08-18 05:37:28.012000+00:00,1.283746943115364,1.84607336523126,0.688153110047847,0.1990643274853801,0.17407336523125996,0.8368569909622541,0.6373503455608719
2025-08-18 05:37:29.749000+00:00,1.2522187679907886,1.8061070811744386,0.656041450777202,0.20295682210708116,0.20291076568796773,0.8302544617156016,0.7062521588946459
2025-08-18 05:37:31.413000+00:00,1.28675,1.9518701923076924,0.8146971153846154,0.2963942307692308,0.31654807692307696,0.958048076923077,0.9418125
2025-08-18 05:37:33.519000+00:00,1.2521367521367524,1.7566267806267808,0.6008698955365622,0.17959734093067428,0.15511111111111112,0.7350921177587845,0.6449724596391263
2025-08-18 05:37:35.275000+00:00,1.1955216400911162,1.6485375854214122,0.6501776765375854,0.23878359908883826,0.1470842824601367,0.7232209567198177,0.8203917995444192
2025-08-18 05:37:37.185000+00:00,1.304724607329843,1.865269109947644,0.6994890052356022,0.16946596858638743,0.26117277486910995,0.8033842931937173,0.7627895287958116
2025-08-18 05:37:39.066000+00:00,1.2658670919723551,1.8041169590643273,0.6961616161616162,0.19687400318979265,0.17357575757575758,0.8408591174906965,0.6579308878256247
2025-08-18 05:37:40.804000+00:00,1.2358296892980438,1.7758296892980436,0.6835074798619102,0.2673601841196778,0.2000276179516686,0.8298273878020714,0.6973118527042578
2025-08-18 05:37:42.561000+00:00,1.28252703471827,1.8954354012521344,0.7013545816733068,0.19894365395560615,0.2717951052931133,0.7628138873079113,0.7775253272623791
2025-08-18 05:37:44.312000+00:00,1.2536379211878927,1.7994243289548832,0.674627070245574,0.1983095374071959,0.15245688178183894,0.8454003426613365,0.7980719588806396
2025-08-18 05:37:46.108000+00:00,1.2249175946547886,1.723554565701559,0.6768953229398663,0.2080178173719376,0.17441870824053451,0.8147082405345212,0.8182494432071269
2025-08-18 05:37:48.036000+00:00,1.2955020746887966,1.8359502074688796,0.742701244813278,0.20707053941908715,0.2532572614107884,0.8100871369294605,0.7622282157676349
2025-08-18 05:37:49.918000+00:00,1.2629968119022317,1.826924548352816,0.6388310308182784,0.1935345377258236,0.19451647183846973,0.8320892667375134,0.5532879914984059
2025-08-18 05:37:51.539000+00:00,1.2290586057988897,1.8472794571252313,0.7795582973473165,0.318652683528686,0.19561752004935226,0.9713806292412092,0.8986600863664406
2025-08-18 05:37:53.434000+00:00,1.3013488126649078,1.8439472295514512,0.6681963060686016,0.1794279683377309,0.2480844327176781,0.6908327176781002,0.7725720316622692
2025-08-18 05:37:55.301000+00:00,1.2335554365291912,1.7034858061060525,0.6138018211033743,0.17766256025709695,0.17399892876272097,0.7797321906802356,0.6984852704874129
2025-08-18 05:37:57.092000+00:00,1.237029592406477,1.7947024008933556,0.7104768285873814,0.24387716359575656,0.16779006141820213,0.8500055834729202,0.7881362367392519
2025-08-18 05:37:58.943000+00:00,1.2892663425175581,1.8412836304700162,0.7045229605618585,0.18158400864397622,0.25148784440842786,0.7800842787682334,0.7556780118854673
2025-08-18 05:38:00.822000+00:00,1.2607216604576903,1.8087621075039915,0.6503672166045769,0.20724640766365088,0.19244704630122406,0.8362788717402874,0.6153400745077169
2025-08-18 05:38:02.424000+00:00,1.2656079900124844,1.8431061173533083,0.6858576779026216,0.29909113607990007,0.20359051186017477,0.8444044943820224,0.8671560549313357
2025-08-18 05:38:04.266000+00:00,1.222975027144408,1.7496807817589575,0.7229098805646036,0.15755048859934853,0.2221498371335505,0.7501672095548316,0.8003952225841476
2025-08-18 05:38:06.178000+00:00,1.2766359832635983,1.825234309623431,0.669071129707113,0.19107949790794979,0.18042677824267783,0.856,0.7079414225941423
2025-08-18 05:38:07.989000+00:00,1.243397018221977,1.7809652125897295,0.6946659304251794,0.24629486471562673,0.19246824958586417,0.8203953616786306,0.7315913859745997
2025-08-18 05:38:09.844000+00:00,1.3140830188679247,1.8636592991913745,0.6749455525606469,0.18098113207547167,0.23452291105121292,0.7558167115902965,0.6565735849056603
2025-08-18 05:38:11.444000+00:00,1.281395,2.004135,0.69157,0.24347,0.22812,0.94285,0.861675
2025-08-18 05:38:13.283000+00:00,1.1680565524741706,1.5719499728113107,0.6729657422512235,0.24688200108754757,0.141241979336596,0.7314148994018488,0.7695834692767809
2025-08-18 05:38:15.190000+00:00,1.3239937073938122,1.8583072889355006,0.6921782905086523,0.13226219192448874,0.2327928683796539,0.7688893550078657,0.7444237021499737
2025-08-18 05:38:17.006000+00:00,1.2325286343612334,1.7877092511013215,0.688352422907489,0.21917621145374447,0.19701762114537444,0.8882070484581498,0.6873788546255507
2025-08-18 05:38:18.777000+00:00,1.2727634105025412,1.8160316205533598,0.7356612083568606,0.274841332580463,0.19437154150197627,0.863733483907397,0.7656374929418408
2025-08-18 05:38:20.666000+00:00,1.3165442032821597,1.894513499205929,0.6218274219163579,0.20041079936474326,0.24941026998411858,0.7376982530439385,0.7249677077818952
