timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-18 05:34:15.151000+00:00,0.19312449799196785,0.20481468732071142,0.08806425702811245,0.07932989099254159,0.08335054503729201
2025-08-18 05:34:16.810000+00:00,0.1707293550331525,0.2190186859553948,0.14861000602772753,0.1517058468957203,0.04814466546112116
2025-08-18 05:34:18.340000+00:00,0.1437856209150327,0.18005228758169936,0.03543006535947712,0.23120522875816993,0.14524444444444443
2025-08-18 05:34:20.050000+00:00,0.14816374269005847,0.2886315789473684,0.12016374269005849,0.08146900584795322,0.09510643274853801
2025-08-18 05:34:21.933000+00:00,0.24931279872543813,0.16775358470525756,0.12855655868295274,0.14314604354753055,0.049486988847583645
2025-08-18 05:34:23.775000+00:00,0.08968512486427796,0.13242128121606947,0.06726601520086861,0.19862757871878392,0.13993051031487513
2025-08-18 05:34:25.340000+00:00,0.21791182108626198,0.2683859424920128,0.1435961661341853,0.13209456869009586,0.08031693290734825
2025-08-18 05:34:27.226000+00:00,0.20085683987274655,0.30137009544008486,0.1245556733828208,0.14724920466595973,0.05646659597030754
2025-08-18 05:34:29.117000+00:00,0.1305171866737176,0.18224431517715492,0.04504706504494976,0.17722263352723425,0.1413474352194606
2025-08-18 05:34:30.867000+00:00,0.14724114285714288,0.2375314285714286,0.2064822857142857,0.12571428571428572,0.10650971428571429
2025-08-18 05:34:32.639000+00:00,0.23219864559819411,0.2938916478555305,0.09624379232505643,0.16349435665914222,0.04232957110609481
2025-08-18 05:34:34.338000+00:00,0.15195291347851678,0.19691583284284872,0.0638116539140671,0.22196586227192464,0.15309711595055914
2025-08-18 05:34:36.156000+00:00,0.1598019801980198,0.3007612761276127,0.18184378437843784,0.09439823982398239,0.10205500550055005
2025-08-18 05:34:37.977000+00:00,0.23760571114772105,0.26515540911587043,0.08505216913783636,0.16567600219659528,0.1488632619439868
2025-08-18 05:34:39.660000+00:00,0.13466904337492575,0.1964587046939988,0.09202614379084967,0.23523707664884136,0.13050980392156863
2025-08-18 05:34:41.235000+00:00,0.18754539682539684,0.33349079365079365,0.21249015873015872,0.12284444444444445,0.15063873015873017
2025-08-18 05:34:43.175000+00:00,0.24995463917525773,0.28139381443298966,0.05987628865979382,0.18729896907216498,0.17861855670103094
2025-08-18 05:34:44.988000+00:00,0.1282515168229454,0.16802206287920574,0.09397021511307227,0.2598565912851627,0.10919360176503035
2025-08-18 05:34:46.719000+00:00,0.16097515886770652,0.3117642980935875,0.21746042749855574,0.1792998266897747,0.18702253032928942
2025-08-18 05:34:48.538000+00:00,0.270847718526663,0.2510302363936229,0.09366025288620121,0.20985596481583288,0.1940934579439252
2025-08-18 05:34:50.389000+00:00,0.16181523500810374,0.24097676931388437,0.10159697460831983,0.2552177201512696,0.23502106969205835
2025-08-18 05:34:52.250000+00:00,0.21036432025792584,0.27042235357334765,0.1978850080601827,0.15349167114454595,0.21958516926383664
2025-08-18 05:34:54.136000+00:00,0.24670625662778367,0.2894379639448568,0.07306044538706258,0.19179215270413574,0.2611707317073171
2025-08-18 05:34:56.062000+00:00,0.14391277258566978,0.20550778816199378,0.2663094496365524,0.2639003115264798,0.1656490134994808
2025-08-18 05:34:57.909000+00:00,0.29796643205197615,0.3487731456415809,0.2404374661613427,0.2161299404439632,0.22138386572820792
2025-08-18 05:34:59.866000+00:00,0.14337046499744505,0.17740623403168115,0.12511803781297906,0.17169545222278998,0.2509555442003066
2025-08-18 05:35:01.743000+00:00,0.16239104954714972,0.2349451251997869,0.1492381459776239,0.2681299946723495,0.18034310069259457
2025-08-18 05:35:03.760000+00:00,0.2549766980664353,0.32504115022310365,0.21862964799206744,0.2072503718393654,0.20702825979176995
2025-08-18 05:35:05.719000+00:00,0.15926901480347117,0.2033200612557427,0.14099030117406838,0.26038999489535475,0.2562123532414497
2025-08-18 05:35:07.596000+00:00,0.18451997868939798,0.25323388385721896,0.2207394778902504,0.18171124134256791,0.16282578582844964
2025-08-18 05:35:09.678000+00:00,0.2480153698366955,0.29552353506243995,0.13577713736791547,0.2100057636887608,0.2048146013448607
2025-08-18 05:35:11.713000+00:00,0.1558014742014742,0.1959351351351351,0.13471056511056512,0.24836953316953317,0.23813267813267813
2025-08-18 05:35:13.406000+00:00,0.20387005316007087,0.3012262256349675,0.26253987005316004,0.19626225634967512,0.197812167749557
2025-08-18 05:35:15.475000+00:00,0.24684775253745772,0.2585519574673756,0.11836056065732238,0.19727404543257612,0.2513368777187047
2025-08-18 05:35:17.335000+00:00,0.18732043010752686,0.23431827956989248,0.1417247311827957,0.24950107526881718,0.1749763440860215
2025-08-18 05:35:19.286000+00:00,0.2538677601230138,0.3325884161968221,0.22945361353152227,0.20302614044079959,0.20756535110199897
2025-08-18 05:35:21.300000+00:00,0.1594836146971202,0.1990784508440914,0.10865143992055612,0.1560397219463754,0.24798013902681235
2025-08-18 05:35:23.245000+00:00,0.1780853470437018,0.22204627249357325,0.1335650385604113,0.25939331619537276,0.17576143958868895
2025-08-18 05:35:25.265000+00:00,0.25508118811881186,0.3024990099009901,0.23586534653465346,0.21061782178217822,0.20292277227722771
2025-08-18 05:35:27.255000+00:00,0.15671155778894472,0.19377286432160803,0.11792562814070351,0.24378291457286433,0.24984522613065327
2025-08-18 05:35:29.122000+00:00,0.18761649705409747,0.26268880557043384,0.15493947509373326,0.15439100160685593,0.17789823245848957
2025-08-18 05:35:31.170000+00:00,0.25247265625,0.26435546875,0.18544921875,0.204515625,0.19766796875
2025-08-18 05:35:33.139000+00:00,0.15996343321482986,0.2148054850177755,0.13438293550025393,0.25425292026409346,0.25382630777044185
2025-08-18 05:35:34.995000+00:00,0.2713189655172414,0.3167543103448276,0.22843103448275862,0.17953879310344825,0.2127198275862069
2025-08-18 05:35:36.942000+00:00,0.16180790960451977,0.19598561890087315,0.12528813559322033,0.20691936312275294,0.17312788906009244
2025-08-18 05:35:38.889000+00:00,0.13815305598356448,0.18717616846430407,0.14329327170005135,0.2598828967642527,0.25638212634822805
2025-08-18 05:35:40.690000+00:00,0.30293836757357023,0.34894392004441976,0.24789339255968906,0.2240222098833981,0.222258745141588
2025-08-18 05:35:42.702000+00:00,0.16399204771371767,0.23829821073558646,0.12498608349900597,0.17145526838966202,0.2571332007952286
2025-08-18 05:35:44.955000+00:00,0.18467820683533068,0.2443959165557035,0.12469063470927652,0.23432223701731025,0.15608344429649354
2025-08-18 05:35:47.186000+00:00,0.2560717167189601,0.25243926490363067,0.244658000896459,0.2004625728372927,0.23921470192738684
2025-08-18 05:35:49.340000+00:00,0.1694076137418756,0.21935004642525532,0.13263881151346332,0.27217455896007425,0.22594986072423398
2025-08-18 05:35:51.710000+00:00,0.22143459915611816,0.2744236286919831,0.1889113924050633,0.17978059071729957,0.1933670886075949
2025-08-18 05:35:53.806000+00:00,0.1512557251908397,0.16134351145038167,0.1163740458015267,0.2436946564885496,0.23201145038167936
2025-08-18 05:35:55.562000+00:00,0.1946788154897494,0.29134851936218675,0.22563097949886105,0.18810478359908883,0.147498861047836
2025-08-18 05:35:57.405000+00:00,0.27557677699403144,0.23009007053716765,0.1608334237655996,0.21741942485078677,0.20646337493217579
2025-08-18 05:35:59.304000+00:00,0.16259926276987888,0.20224539231174302,0.1006129541864139,0.23769984202211691,0.2600147446024223
2025-08-18 05:36:01.114000+00:00,0.25867403314917126,0.29923093922651933,0.23823646408839777,0.15309613259668509,0.184614364640884
2025-08-18 05:36:03.054000+00:00,0.1834020618556701,0.1822680412371134,0.1268123711340206,0.20800412371134022,0.27009072164948456
2025-08-18 05:36:04.894000+00:00,0.11644782608695652,0.24789130434782608,0.12964347826086955,0.268195652173913,0.19407826086956523
2025-08-18 05:36:06.747000+00:00,0.2927576902320561,0.24310415542363734,0.2504695089044792,0.18198381003777658,0.22450080949811116
2025-08-18 05:36:08.695000+00:00,0.17889938398357288,0.14460369609856263,0.1237864476386037,0.2664188911704312,0.2397618069815195
2025-08-18 05:36:10.474000+00:00,0.17474985947161328,0.28959640247329965,0.21878358628442948,0.20971332209106242,0.14056885890949972
2025-08-18 05:36:12.253000+00:00,0.3055739179314222,0.2471231028667791,0.19617762788083196,0.14872175379426644,0.23283192804946598
2025-08-18 05:36:14.388000+00:00,0.1499466042154567,0.16075316159250588,0.10117470725995317,0.30063512880562065,0.23325152224824358
2025-08-18 05:36:16.176000+00:00,0.19025950782997764,0.32272483221476506,0.1835883668903803,0.1259463087248322,0.18689932885906038
2025-08-18 05:36:18.145000+00:00,0.25787303199593703,0.1800304723209751,0.15531538852209242,0.2077034027425089,0.20260436769933976
2025-08-18 05:36:20.019000+00:00,0.13310138740661684,0.17997438633938098,0.1286702241195304,0.26184845250800426,0.26317609391675556
2025-08-18 05:36:21.808000+00:00,0.2435505869200671,0.3169010620458357,0.23158859698155393,0.1835662381218558,0.18851201788708777
2025-08-18 05:36:23.721000+00:00,0.20859383167799267,0.1525520125457397,0.15760794563512806,0.21346157867224255,0.26538839519079976
2025-08-18 05:36:25.531000+00:00,0.17002872928176793,0.18264309392265193,0.13321988950276245,0.270921546961326,0.15889060773480662
2025-08-18 05:36:27.285000+00:00,0.2685108323831243,0.34164196123147095,0.23538426453819838,0.1507183580387685,0.1959589509692132
2025-08-18 05:36:29.288000+00:00,0.18546180728906642,0.17701847229156265,0.13016075886170744,0.21653120319520716,0.28027558662006985
2025-08-18 05:36:31.124000+00:00,0.1648148148148148,0.19001307189542482,0.10353376906318082,0.2463660130718954,0.1773115468409586
2025-08-18 05:36:32.934000+00:00,0.23036022099447512,0.3169016574585635,0.22780552486187847,0.18357127071823204,0.18572375690607734
2025-08-18 05:36:34.817000+00:00,0.1737142857142857,0.15666914498141263,0.16023366967604885,0.20786404673393521,0.28866702071163036
2025-08-18 05:36:36.577000+00:00,0.17544545454545457,0.27101363636363635,0.13647727272727272,0.27773636363636367,0.13577272727272727
2025-08-18 05:36:38.335000+00:00,0.2649237770193401,0.23733333333333334,0.22928782707622297,0.17538566552901025,0.19059840728100114
2025-08-18 05:36:40.202000+00:00,0.20088698446705947,0.18785645420460634,0.1125270487412962,0.2836679164434922,0.30236743438671665
2025-08-18 05:36:42.065000+00:00,0.1488438003220612,0.2695050993022008,0.13146108427267847,0.1532925389157273,0.17787224906065488
2025-08-18 05:36:43.944000+00:00,0.2566939861628526,0.20687599787120808,0.2655540180947313,0.177243214475785,0.20179244278871739
2025-08-18 05:36:45.721000+00:00,0.17417670230725943,0.18154192459200902,0.13568936409679236,0.3083128868880135,0.28294879009566687
2025-08-18 05:36:47.562000+00:00,0.16716132536664854,0.25740358500814775,0.12995545898967953,0.18004128191200433,0.12497990222705052
2025-08-18 05:36:49.313000+00:00,0.32490234151913194,0.23560022844089093,0.24902798400913764,0.15406510565391207,0.22908052541404914
2025-08-18 05:36:51.168000+00:00,0.16666738544474394,0.1875622641509434,0.09836765498652292,0.2854641509433962,0.26215849056603774
2025-08-18 05:36:52.990000+00:00,0.13693084522502744,0.2900548847420417,0.21872228320526893,0.1760834248079034,0.18138309549945117
2025-08-18 05:36:54.927000+00:00,0.27173567372225094,0.2219101703665462,0.16871037687145068,0.1750831182240578,0.22950129065565308
2025-08-18 05:36:56.869000+00:00,0.1511555097837281,0.1399546858908342,0.1236745623069001,0.292572605561277,0.23745829042224512
2025-08-18 05:36:58.556000+00:00,0.20254179016004742,0.29033787788974513,0.24154119739181978,0.19411499703615887,0.13532187314759928
2025-08-18 05:37:00.386000+00:00,0.2798295081967213,0.22633879781420765,0.16695956284153005,0.1755497267759563,0.3039650273224044
2025-08-18 05:37:02.229000+00:00,0.16641996744438414,0.18725122083559415,0.07531633206728161,0.26946066196418883,0.18287574606619642
2025-08-18 05:37:03.994000+00:00,0.24162719546742212,0.3136543909348442,0.23262096317280453,0.17415524079320113,0.18425835694050993
2025-08-18 05:37:05.905000+00:00,0.1718806907378336,0.19734170591313446,0.16259968602825745,0.18834955520669808,0.3038660387231816
2025-08-18 05:37:07.808000+00:00,0.15157961114030477,0.13324645296899632,0.12672201786652654,0.28235838150289017,0.16007566999474515
2025-08-18 05:37:09.437000+00:00,0.2755702885205648,0.35072314303253527,0.26101411909146716,0.20341804788213627,0.16770042971147944
2025-08-18 05:37:11.318000+00:00,0.21435406698564594,0.2080212652844232,0.1316533758639022,0.20199893673577884,0.21552791068580543
2025-08-18 05:37:13.163000+00:00,0.16679457994579946,0.18909918699186992,0.09204552845528456,0.22043143631436315,0.25025040650406505
2025-08-18 05:37:14.966000+00:00,0.25791236827509706,0.32300388241819195,0.23930782029950085,0.18318801996672215,0.20035052689961175
2025-08-18 05:37:16.935000+00:00,0.18572270187912646,0.18998070086338242,0.14431691213814116,0.20887760284408327,0.2792889791772473
2025-08-18 05:37:18.930000+00:00,0.12566215538847117,0.22937744360902254,0.11945062656641603,0.25077894736842105,0.1655699248120301
2025-08-18 05:37:20.779000+00:00,0.2572633856138453,0.233895078420768,0.23602379664683612,0.18070740941049218,0.1948469442942131
2025-08-18 05:37:22.665000+00:00,0.1972470837751856,0.1484538706256628,0.1481442205726405,0.29396818663838814,0.24467020148462357
2025-08-18 05:37:24.302000+00:00,0.18674648747709224,0.3002712278558338,0.09763225412339646,0.1602150274893097,0.18881368356750153
2025-08-18 05:37:26.131000+00:00,0.27575724439584476,0.24350355385456535,0.22762165117550576,0.17203280481137234,0.21560634226353198
2025-08-18 05:37:28.012000+00:00,0.1497799043062201,0.17010951621477938,0.14828282828282827,0.2843338649654439,0.2881913875598086
2025-08-18 05:37:29.749000+00:00,0.14953137593552102,0.17239378238341968,0.15576741508347725,0.18640414507772018,0.15318825561312607
2025-08-18 05:37:31.413000+00:00,0.30937980769230766,0.3312596153846154,0.23553365384615385,0.2214375,0.218875
2025-08-18 05:37:33.519000+00:00,0.16231718898385566,0.16732763532763534,0.13125546058879395,0.24833428300094967,0.23367521367521368
2025-08-18 05:37:35.275000+00:00,0.17466059225512529,0.29619134396355357,0.1221867881548975,0.15603189066059225,0.1881002277904328
2025-08-18 05:37:37.185000+00:00,0.2654366492146597,0.2213235602094241,0.18792460732984292,0.16824712041884818,0.2002261780104712
2025-08-18 05:37:39.066000+00:00,0.16946305156831473,0.17287400318979265,0.14850824029771398,0.28024242424242424,0.28828070175438597
2025-08-18 05:37:40.804000+00:00,0.12566168009205983,0.2820851553509781,0.15574683544303797,0.18501726121979287,0.17122209436133487
2025-08-18 05:37:42.561000+00:00,0.2849675583380763,0.20056915196357428,0.2492703471826978,0.20292316448491748,0.17509391007398978
2025-08-18 05:37:44.312000+00:00,0.1969297544260423,0.19815419760137065,0.10513763563677898,0.28051170759565963,0.28581153626499145
2025-08-18 05:37:46.108000+00:00,0.1847260579064588,0.2969933184855234,0.12871269487750556,0.144,0.18240979955456568
2025-08-18 05:37:48.036000+00:00,0.25878423236514525,0.20526141078838175,0.22921576763485477,0.2077676348547718,0.20975933609958508
2025-08-18 05:37:49.918000+00:00,0.12832306057385762,0.13322848034006377,0.12761742826780023,0.28326461211477155,0.2625037194473964
2025-08-18 05:37:51.539000+00:00,0.19673781616286243,0.3345934608266502,0.261571869216533,0.19594818013571869,0.15636273904996914
2025-08-18 05:37:53.434000+00:00,0.27278944591029025,0.20775092348284963,0.1497963060686016,0.1921519788918206,0.20165910290237465
2025-08-18 05:37:55.301000+00:00,0.1653176218532405,0.20215961435457955,0.09761542581681844,0.2714429566148902,0.26468559185859664
2025-08-18 05:37:57.092000+00:00,0.2580323841429369,0.2827068676716918,0.20002680067001677,0.14601898380792855,0.18064098269123394
2025-08-18 05:37:58.943000+00:00,0.16689357104267963,0.2121361426256078,0.16088168557536467,0.19609292274446244,0.2169638033495408
2025-08-18 05:38:00.822000+00:00,0.13982331027142098,0.14334007450771688,0.1274039382650346,0.27931452900478976,0.24768919638105374
2025-08-18 05:38:02.424000+00:00,0.27840699126092383,0.32126342072409486,0.2506167290886392,0.20364544319600497,0.15845692883895132
2025-08-18 05:38:04.266000+00:00,0.22083821932681866,0.2171900108577633,0.13830618892508142,0.19186536373507057,0.22093376764386535
2025-08-18 05:38:06.178000+00:00,0.16366527196652722,0.1994476987447699,0.12322594142259415,0.23486610878661088,0.26319665271966525
2025-08-18 05:38:07.989000+00:00,0.22726891220320267,0.29578796245168415,0.2077437879624517,0.18066482606294865,0.18142020982882387
2025-08-18 05:38:09.844000+00:00,0.16534339622641508,0.12842695417789757,0.16103935309973044,0.20930242587601078,0.18946846361185982
2025-08-18 05:38:11.444000+00:00,0.19748,0.24006,0.172785,0.30467,0.264855
2025-08-18 05:38:13.283000+00:00,0.18791517128874388,0.2985448613376835,0.18583143012506798,0.14640130505709623,0.18051549755301796
2025-08-18 05:38:15.190000+00:00,0.2712071316203461,0.1834210802307289,0.1253696906135291,0.18777556371263765,0.2089858416360776
2025-08-18 05:38:17.006000+00:00,0.1451101321585903,0.1971409691629956,0.15148898678414097,0.27166519823788543,0.271374449339207
2025-08-18 05:38:18.777000+00:00,0.22949745906267646,0.30197176736307174,0.2223331451157538,0.1865115753811406,0.18610954263128177
2025-08-18 05:38:20.666000+00:00,0.19727686606670194,0.15409211222869243,0.15143673901535204,0.21750767601905768,0.1715489677077819
2025-08-18 05:38:22.405000+00:00,0.17924324324324323,0.2224220816561242,0.14173663024726854,0.2845681426106958,0.2682185163887292
2025-08-18 05:38:24.225000+00:00,0.2720175824175824,0.3001098901098901,0.22528351648351647,0.13661978021978022,0.21015384615384616
2025-08-18 05:38:26.136000+00:00,0.1795499738356881,0.187570905285191,0.09810570381998954,0.19807849293563579,0.19477132391418106
2025-08-18 05:38:28.037000+00:00,0.16399789584429247,0.28170857443450814,0.14380220936349292,0.25958127301420303,0.2561767490794319
2025-08-18 05:38:29.930000+00:00,0.21399260433174852,0.21555625990491284,0.22215742208135236,0.18939249867934496,0.19576122556788167
2025-08-18 05:38:31.826000+00:00,0.17414345991561184,0.16954430379746838,0.1269915611814346,0.20118565400843885,0.17487763713080168
2025-08-18 05:38:33.587000+00:00,0.17090289608177173,0.2174991482112436,0.14257353776263487,0.2619557069846678,0.29727200454287334
2025-08-18 05:38:35.450000+00:00,0.13722383252818035,0.02693719806763285,0.0857283950617284,0.05872678475577026,0.021466451959205584
2025-08-18 05:38:36.549000+00:00,0.03574158325750683,0.0,0.034147406733393997,0.03862420382165605,0.04029117379435851
2025-08-18 05:38:37.590000+00:00,0.0,0.0,0.0,0.0,0.0
2025-08-18 05:38:38.718000+00:00,0.02867375886524823,0.029645390070921988,0.03095035460992908,0.14196453900709222,0.1412695035460993
